Utilizacion 68.684237 VolCajasEmpacado 69.319515 Duracion[s] 60.010000 Iteraciones 4546
0 2 0 0 0 0 55 79 96
1 0 0 0 0 96 41 71 152
2 1 0 0 0 152 59 81 176
3 3 1 0 81 0 79 177 55
4 5 2 0 177 0 90 230 64
5 5 2 0 177 64 90 230 128
6 6 2 0 0 176 48 58 206
7 4 2 0 81 55 50 129 124
8 7 3 0 129 55 58 177 85
9 8 3 0 81 124 56 152 165
10 9 3 0 152 128 71 218 179
11 10 4 0 81 165 106 119 220
12 11 4 0 119 179 56 190 220
13 13 4 59 0 0 134 67 83
14 12 4 59 0 83 138 55 179
15 18 5 0 190 179 62 226 220
16 18 5 48 0 179 110 41 215
17 16 5 110 0 179 159 75 218
18 15 5 79 119 0 143 172 90
19 14 5 71 119 90 119 169 159
20 17 5 90 172 0 196 227 38
21 17 5 90 172 38 196 227 76
22 19 6 71 119 159 121 188 207
23 20 6 121 172 76 227 229 139
24 21 6 143 75 0 210 158 75
25 23 7 106 75 75 181 114 124
26 22 7 106 75 124 147 111 186
27 24 7 143 114 75 212 164 123
28 28 8 121 114 123 211 167 187
29 27 8 121 167 139 172 233 210
30 25 8 172 167 139 243 208 195
31 26 8 159 0 0 228 48 50
32 29 8 159 0 50 226 75 133
33 30 9 159 0 133 265 55 171
34 30 9 159 0 171 265 55 209
35 31 10 212 75 0 267 154 96
36 33 11 212 75 96 279 150 179
37 32 11 243 154 0 293 223 48
38 34 12 121 75 187 180 156 211
39 35 12 243 154 48 293 202 117
40 37 12 243 150 117 310 233 192
41 36 12 265 0 0 331 71 51
42 38 13 265 0 51 371 63 108
43 39 13 265 0 108 313 69 158
44 39 13 265 0 158 313 69 208
45 40 14 211 69 179 259 127 209
46 44 14 279 71 0 346 146 83
47 43 14 279 69 83 342 126 189
48 42 14 310 146 0 361 212 71
49 41 14 310 146 71 360 215 119
50 45 15 310 126 119 348 232 174
51 47 15 313 0 108 419 57 171
52 48 15 346 63 0 425 118 96
53 49 15 342 63 96 413 114 162
54 46 15 361 118 0 444 185 75
55 50 16 172 156 195 253 215 219
56 51 16 259 69 189 317 117 219
57 52 17 310 126 174 365 232 212
58 53 17 313 0 171 388 39 220
59 54 18 342 57 162 423 116 186
60 55 18 365 118 75 431 189 126
61 57 19 365 116 126 471 173 189
62 56 19 365 189 0 427 225 41
63 59 20 342 39 186 400 87 216
64 58 20 419 0 0 498 55 96
65 58 20 419 0 96 498 55 192
66 60 21 425 55 0 521 110 79
67 62 22 365 189 41 427 225 82
68 61 22 425 55 79 496 106 145
69 63 23 423 55 145 471 105 214
70 64 24 365 189 82 471 227 137
71 65 24 471 55 145 512 111 216
72 65 24 365 173 137 436 229 178
73 66 24 471 111 0 538 194 75
74 67 25 365 173 178 427 214 214
75 68 25 436 173 137 502 224 208
76 69 25 471 111 75 561 164 139
77 68 25 471 111 139 537 162 210
78 70 26 502 164 75 573 215 141
79 71 26 498 0 0 562 53 90
80 75 27 498 0 90 569 41 146
81 77 27 498 0 146 556 48 176
82 76 27 498 0 176 560 36 217
83 73 27 502 162 141 585 229 216
84 74 27 521 53 0 584 110 106
85 72 27 512 48 106 576 101 196
