Utilizacion 73.027659 VolCajasEmpacado 74.000304 Duracion[s] 60.015000 Iteraciones 3426
0 2 0 0 0 0 119 71 96
1 2 0 0 0 96 119 71 192
2 3 0 0 71 0 94 141 113
3 3 0 0 141 0 94 211 113
4 4 0 0 71 113 38 109 177
5 0 0 0 71 177 72 124 212
6 1 0 0 124 113 81 155 157
7 1 0 0 124 157 81 155 201
8 5 0 0 155 113 94 232 165
9 0 0 0 155 165 72 190 218
10 4 0 0 190 165 64 228 203
11 2 0 94 71 0 190 142 119
12 5 0 72 71 119 166 123 196
13 6 1 72 155 165 115 216 196
14 7 1 81 123 119 162 154 163
15 7 1 81 123 163 162 154 207
16 11 1 115 154 0 162 221 63
17 11 1 162 154 0 209 221 63
18 9 1 115 154 63 150 226 116
19 10 1 119 0 0 229 71 45
20 8 1 119 0 45 229 40 79
21 16 2 115 154 116 177 206 215
22 13 2 119 0 79 232 70 173
23 17 2 119 0 173 229 71 218
24 12 2 166 71 119 201 143 172
25 18 2 166 71 172 204 135 210
26 14 2 177 143 63 229 220 157
27 20 2 177 143 157 251 229 188
28 15 2 204 71 0 256 142 73
29 17 2 232 0 0 342 71 45
30 19 2 232 0 45 342 34 85
31 28 3 177 135 188 263 209 219
32 27 3 204 71 73 276 124 108
33 25 3 204 71 108 256 133 207
34 26 3 232 0 85 270 64 123
35 26 3 232 0 123 270 64 161
36 24 3 232 0 161 305 71 213
37 21 3 256 71 108 282 112 147
38 22 3 263 124 0 376 194 94
39 23 3 263 124 94 357 176 171
40 29 4 256 71 147 297 97 186
41 29 4 256 97 147 297 123 186
42 29 4 256 71 186 295 112 212
43 29 4 263 123 171 304 149 210
44 29 4 263 149 171 289 188 212
45 29 4 263 194 0 304 220 39
46 30 4 289 149 171 350 180 214
47 33 4 305 0 85 376 52 158
48 31 4 263 194 39 344 225 83
49 32 4 263 194 83 373 228 123
50 34 4 289 180 123 366 232 217
51 38 5 297 71 0 360 118 67
52 38 5 297 71 67 360 118 134
53 41 5 297 71 134 336 112 160
54 40 5 297 71 160 358 114 191
55 37 5 305 0 158 378 71 210
56 39 5 360 71 0 432 124 35
57 39 5 360 71 35 432 124 70
58 42 5 360 71 70 470 116 141
59 39 5 358 71 141 430 106 194
60 36 5 376 124 0 471 179 92
61 35 5 376 116 92 472 187 211
62 43 6 373 194 0 414 220 39
63 43 6 373 194 39 399 233 80
64 47 6 378 0 0 488 71 45
65 45 6 378 0 45 488 40 79
66 45 6 378 0 79 488 40 113
67 44 6 378 0 113 459 44 144
68 48 6 378 0 144 451 52 215
69 47 6 414 187 0 524 232 71
70 46 6 399 187 71 471 222 124
71 49 6 472 71 0 568 142 119
72 58 7 378 52 194 419 91 220
73 56 7 366 187 124 476 227 158
74 50 7 366 187 158 409 218 219
75 57 7 409 187 158 490 231 189
76 53 7 430 52 141 477 115 208
77 54 7 472 142 0 582 187 71
78 55 7 472 115 119 544 168 154
79 55 7 472 115 154 544 168 189
80 52 7 488 0 0 580 55 95
81 51 7 488 0 95 582 70 208
82 56 7 477 70 119 587 110 153
83 59 8 409 187 189 448 228 215
84 67 8 477 70 153 587 104 193
85 65 8 544 110 119 582 148 183
86 62 8 490 168 71 585 223 163
87 65 8 490 168 163 528 232 201
88 66 8 544 148 163 579 220 216
