Utilizacion 72.007895 VolCajasEmpacado 73.755546 Duracion[s] 60.029000 Iteraciones 3384
0 3 0 0 0 0 67 68 99
1 0 0 0 68 0 65 157 36
2 0 0 0 68 36 65 157 72
3 2 0 0 157 0 78 228 68
4 4 0 0 0 99 48 66 154
5 5 0 0 0 154 80 78 220
6 1 0 0 78 72 59 190 102
7 6 0 0 78 102 75 115 159
8 15 1 0 78 159 75 115 216
9 19 1 0 190 68 29 224 125
10 7 1 0 115 102 85 169 128
11 18 1 0 115 128 86 155 157
12 18 1 0 115 157 86 155 186
13 16 1 0 115 186 112 174 216
14 10 1 0 174 125 52 232 199
15 11 1 78 174 0 154 224 74
16 13 1 59 174 74 104 231 139
17 13 1 59 174 139 104 231 204
18 14 1 80 0 0 163 90 44
19 8 1 80 0 44 169 78 126
20 8 1 80 0 126 169 78 208
21 12 1 104 174 74 170 229 122
22 9 1 112 90 0 178 168 80
23 17 1 112 78 80 214 161 109
24 25 2 75 78 109 161 107 149
25 24 2 75 78 149 164 114 214
26 26 2 104 174 122 161 219 187
27 23 2 112 114 109 188 164 183
28 23 2 169 0 0 243 76 50
29 23 2 243 0 0 317 76 50
30 20 2 169 0 50 237 75 129
31 21 2 169 0 129 237 99 196
32 22 2 170 168 0 263 232 101
33 22 2 170 164 101 271 228 194
34 34 3 112 114 183 209 162 213
35 30 3 237 0 50 317 78 116
36 27 3 214 99 0 315 163 93
37 34 3 214 99 93 311 147 123
38 31 3 209 99 123 284 156 160
39 33 3 209 99 160 321 129 219
40 36 3 209 129 160 295 158 200
41 28 3 237 0 116 319 78 205
42 29 3 271 163 0 350 231 75
43 29 3 350 163 0 429 231 75
44 32 3 271 163 75 344 233 106
45 35 3 319 0 0 421 83 29
46 35 3 319 0 29 421 83 58
47 41 4 271 158 106 347 232 156
48 41 4 271 158 156 347 232 206
49 44 4 315 129 0 349 158 57
50 46 4 319 0 58 384 89 94
51 37 4 319 0 94 401 89 172
52 45 4 319 0 172 421 83 201
53 47 4 321 89 0 418 119 48
54 42 4 349 89 48 406 134 113
55 38 4 321 89 113 420 157 180
56 40 4 347 157 75 399 231 133
57 39 4 347 157 133 425 223 213
58 43 4 420 83 0 468 149 55
59 50 5 321 83 180 391 156 211
60 51 5 420 83 55 470 157 131
61 53 5 420 83 131 519 151 198
62 54 5 421 0 0 510 82 78
63 52 5 421 0 78 479 74 130
64 49 5 421 0 130 507 29 170
65 48 5 421 0 170 506 54 196
66 55 6 421 54 130 507 83 170
67 56 6 429 157 0 505 231 50
68 57 6 429 157 50 477 223 105
69 58 6 425 157 105 482 222 150
70 59 6 425 151 150 522 181 198
71 67 7 421 54 170 507 83 210
72 65 7 425 181 150 522 229 180
73 65 7 425 181 180 522 229 210
74 61 7 510 0 0 585 79 68
75 61 7 510 0 68 585 79 136
76 61 7 510 0 136 585 79 204
77 64 7 519 79 0 574 127 66
78 62 7 519 79 66 586 147 165
79 65 7 522 79 165 552 176 213
80 65 7 552 79 165 582 176 213
