Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.031000 Iteraciones 1719
0 9 0 0 0 0 155 195 168
1 6 0 0 0 168 74 77 235
2 6 0 0 77 168 74 154 235
3 0 0 0 154 168 67 231 242
4 5 0 67 195 0 104 235 33
5 5 0 67 195 33 104 235 66
6 5 0 67 195 66 104 235 99
7 5 0 67 195 99 104 235 132
8 0 0 67 154 168 134 231 242
9 0 0 74 0 168 151 67 242
10 0 0 74 67 168 141 144 242
11 8 0 134 195 0 183 239 50
12 9 0 155 0 0 323 195 155
13 9 0 323 0 0 491 195 155
14 9 0 491 0 0 659 195 155
15 9 0 659 0 0 827 195 155
16 0 0 155 0 155 232 67 229
17 0 0 155 67 155 232 134 229
18 0 0 155 134 155 232 201 229
19 4 0 232 0 155 324 95 237
20 4 0 232 95 155 324 190 237
21 7 0 324 0 155 385 54 215
22 4 0 324 54 155 419 146 237
23 4 0 324 146 155 419 238 237
24 7 0 385 0 155 446 54 215
25 0 0 419 54 155 496 121 229
26 4 0 419 121 155 514 213 237
27 7 0 446 0 155 507 54 215
28 7 0 507 0 155 568 54 215
29 7 0 568 0 155 629 54 215
30 4 0 514 54 155 606 149 237
31 4 0 606 54 155 698 149 237
32 1 0 827 0 0 927 116 129
33 1 0 927 0 0 1027 116 129
34 1 0 1027 0 0 1127 116 129
35 1 0 1127 0 0 1227 116 129
36 1 0 1227 0 0 1327 116 129
37 1 0 827 116 0 956 232 100
38 1 0 827 116 100 956 232 200
39 1 0 827 0 129 956 100 245
40 1 0 956 0 129 1085 100 245
41 1 0 1085 0 129 1214 100 245
42 1 0 1214 0 129 1343 100 245
43 2 0 956 116 0 1056 234 108
44 1 0 956 116 108 1072 216 237
45 1 0 1072 116 0 1201 232 100
46 1 0 1072 116 100 1172 232 229
47 1 0 1201 116 0 1330 216 116
48 1 0 1201 116 116 1330 216 232
