Utilizacion 68.965497 VolCajasEmpacado 70.195518 Duracion[s] 60.005000 Iteraciones 2237
0 7 0 0 0 0 50 104 80
1 7 0 0 104 0 50 208 80
2 4 0 0 0 80 39 49 145
3 4 0 0 0 145 39 49 210
4 8 0 0 49 80 57 126 144
5 8 0 0 49 144 57 126 208
6 9 0 0 126 80 97 229 107
7 0 0 0 126 107 28 222 159
8 1 0 0 126 159 30 197 211
9 2 0 28 197 107 103 233 152
10 4 0 30 126 107 95 165 156
11 3 0 30 126 156 77 196 195
12 6 0 50 0 0 161 44 42
13 5 0 50 0 42 91 49 112
14 16 1 28 197 152 112 233 178
15 15 1 39 0 112 120 47 146
16 15 1 39 0 146 120 47 180
17 13 1 39 0 180 104 49 219
18 10 1 57 49 0 153 101 28
19 14 1 120 0 42 190 39 89
20 14 1 57 49 28 104 88 98
21 12 1 120 0 89 231 42 133
22 11 1 97 101 0 201 181 50
23 25 2 104 0 180 130 43 220
24 25 2 30 196 178 73 222 218
25 23 2 57 49 98 87 120 150
26 22 2 57 49 150 98 98 220
27 23 2 77 98 156 107 169 208
28 17 2 104 47 28 169 86 77
29 17 2 104 47 77 169 86 126
30 20 2 130 0 133 225 76 177
31 21 2 98 49 177 209 93 219
32 18 2 107 93 50 215 144 144
33 18 2 107 144 50 215 195 144
34 24 2 107 93 144 204 196 171
35 19 2 215 76 0 265 180 80
36 35 3 73 196 178 116 222 218
37 32 3 130 0 177 195 49 216
38 36 3 77 169 171 161 195 207
39 36 3 161 169 171 245 195 207
40 26 3 107 93 171 143 168 216
41 36 3 209 0 177 235 84 213
42 33 3 116 196 0 197 230 47
43 33 3 197 196 0 278 230 47
44 26 3 143 93 171 188 168 207
45 34 3 116 196 47 187 226 99
46 32 3 215 84 80 280 133 119
47 28 3 215 84 119 323 135 213
48 30 3 235 0 0 330 76 44
49 27 3 235 0 44 312 64 101
50 29 3 235 0 101 339 80 151
51 31 3 235 0 151 346 44 193
52 44 4 235 44 151 331 72 203
53 43 4 116 196 99 187 226 151
54 42 4 116 196 151 197 230 198
55 44 4 197 196 47 293 224 99
56 44 4 197 196 99 293 224 151
57 41 4 245 135 80 284 182 150
58 41 4 245 135 150 284 182 220
59 45 4 245 182 151 315 231 192
60 38 4 284 135 0 379 179 76
61 38 4 284 135 76 379 179 152
62 37 4 284 135 152 395 179 194
63 39 4 315 179 0 419 229 80
64 40 4 339 44 0 403 121 57
65 52 5 235 0 193 278 40 219
66 52 5 245 182 192 288 222 218
67 48 5 315 179 80 419 229 160
68 46 5 315 179 160 426 223 202
69 51 5 323 80 57 394 132 87
70 50 5 323 80 87 404 114 134
71 49 5 323 80 134 393 129 175
72 46 5 323 72 175 434 114 219
73 47 5 395 121 0 472 178 64
74 47 5 395 121 64 472 178 128
75 47 5 395 121 128 472 178 192
76 63 6 284 135 194 327 175 220
77 63 6 278 0 193 318 43 219
78 62 6 395 114 192 491 166 220
79 57 6 346 0 0 457 42 44
80 57 6 346 0 44 457 42 88
81 57 6 346 0 88 457 42 132
82 57 6 346 0 132 457 42 176
83 57 6 346 0 176 457 42 220
84 61 6 346 42 57 417 72 109
85 61 6 346 42 109 417 72 161
86 54 6 426 178 0 534 229 94
87 54 6 426 178 94 534 229 188
88 58 6 434 42 0 483 112 41
89 58 6 434 42 41 483 112 82
90 58 6 434 42 82 483 112 123
91 59 6 434 42 123 483 81 188
92 60 6 457 0 0 504 39 70
93 59 6 457 0 70 506 39 135
94 55 6 483 39 0 587 89 80
95 56 6 483 39 80 578 83 156
96 53 6 483 0 156 580 103 183
97 53 6 483 0 183 580 103 210
98 54 6 534 103 0 585 211 94
99 64 7 426 178 188 497 230 218
100 67 7 534 103 94 576 214 138
101 66 7 534 103 138 584 207 218
