Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 10.494000 Iteraciones 270
0 5 0 0 0 0 116 101 197
1 5 0 116 0 0 232 101 197
2 5 0 232 0 0 348 101 197
3 5 0 348 0 0 464 101 197
4 5 0 464 0 0 580 101 197
5 5 0 580 0 0 696 101 197
6 5 0 696 0 0 812 101 197
7 5 0 812 0 0 928 101 197
8 5 0 928 0 0 1044 101 197
9 1 0 0 0 197 20 50 217
10 1 0 0 50 197 20 100 217
11 2 0 0 101 0 58 156 49
12 2 0 58 101 0 116 156 49
13 2 0 0 101 49 58 156 98
14 2 0 58 101 49 116 156 98
15 2 0 0 101 98 58 156 147
16 2 0 58 101 98 116 156 147
17 2 0 0 101 147 58 156 196
18 2 0 58 101 147 116 156 196
19 2 0 0 101 196 58 156 245
20 2 0 58 101 196 116 156 245
21 3 0 0 156 0 74 233 67
22 3 0 0 156 67 74 233 134
23 0 0 0 156 134 20 221 137
24 0 0 0 156 137 20 221 140
25 0 0 0 156 140 20 221 143
26 0 0 0 156 143 20 221 146
27 0 0 0 156 146 20 221 149
28 0 0 0 156 149 20 221 152
29 0 0 0 156 152 20 221 155
30 0 0 0 156 155 20 221 158
31 0 0 0 156 158 20 221 161
32 0 0 0 156 161 20 221 164
33 0 0 0 156 164 20 221 167
34 0 0 0 156 167 20 221 170
35 0 0 0 156 170 20 221 173
36 0 0 0 156 173 20 221 176
37 0 0 0 156 176 20 221 179
38 0 0 0 156 179 20 221 182
39 0 0 0 156 182 20 221 185
40 0 0 0 156 185 20 221 188
41 0 0 0 156 188 20 221 191
42 0 0 0 156 191 20 221 194
43 1 0 0 156 194 20 206 214
44 1 0 20 0 197 40 50 217
45 1 0 20 50 197 40 100 217
46 1 0 40 0 197 60 50 217
47 1 0 40 50 197 60 100 217
48 2 0 20 156 134 75 214 183
49 2 0 20 156 183 75 214 232
50 1 0 20 214 134 70 234 154
51 1 0 60 0 197 80 50 217
52 1 0 80 0 197 100 50 217
53 1 0 100 0 197 120 50 217
54 1 0 120 0 197 140 50 217
55 1 0 140 0 197 160 50 217
56 1 0 160 0 197 180 50 217
57 1 0 180 0 197 200 50 217
58 1 0 200 0 197 220 50 217
59 1 0 220 0 197 240 50 217
60 1 0 240 0 197 260 50 217
61 1 0 260 0 197 280 50 217
62 1 0 280 0 197 300 50 217
63 1 0 300 0 197 320 50 217
64 1 0 320 0 197 340 50 217
65 1 0 340 0 197 360 50 217
66 1 0 360 0 197 380 50 217
67 1 0 380 0 197 400 50 217
68 1 0 400 0 197 420 50 217
69 1 0 420 0 197 440 50 217
70 1 0 440 0 197 460 50 217
71 1 0 460 0 197 480 50 217
72 1 0 480 0 197 500 50 217
73 1 0 500 0 197 520 50 217
74 1 0 520 0 197 540 50 217
75 1 0 540 0 197 560 50 217
76 1 0 560 0 197 580 50 217
