Utilizacion 68.916384 VolCajasEmpacado 69.921095 Duracion[s] 60.003000 Iteraciones 4861
0 3 0 0 0 0 42 76 40
1 4 0 0 76 0 49 124 65
2 0 0 0 0 40 36 44 100
3 2 0 0 44 65 51 153 157
4 1 0 0 0 157 42 93 188
5 1 0 0 93 157 42 186 188
6 1 0 0 0 188 42 93 219
7 6 1 0 186 0 60 230 36
8 5 1 51 0 0 102 109 92
9 8 2 51 0 92 102 109 184
10 7 2 51 109 0 99 174 49
11 9 3 0 186 36 60 230 72
12 9 3 0 186 72 60 230 108
13 10 3 51 109 49 99 158 114
14 10 3 51 109 114 99 174 163
15 10 3 51 109 163 99 174 212
16 12 4 0 186 108 76 228 148
17 11 4 0 186 148 93 228 179
18 11 4 0 186 179 93 228 210
19 13 4 93 174 0 202 225 92
20 14 5 93 174 92 141 223 157
21 16 6 42 0 184 135 42 215
22 15 6 99 109 0 208 160 92
23 17 7 42 42 184 135 84 215
24 19 7 93 174 157 169 216 197
25 18 7 99 109 92 135 153 152
26 19 7 102 84 152 142 160 194
27 19 7 135 0 0 175 42 76
28 20 8 142 42 0 251 93 92
29 21 9 135 0 76 179 36 136
30 22 9 142 36 92 251 128 143
31 22 9 142 36 143 251 128 194
32 22 9 202 160 0 311 211 92
33 23 10 142 128 92 218 168 134
34 24 11 142 128 134 218 170 174
35 25 11 169 170 92 278 221 184
36 29 12 135 0 136 179 36 196
37 28 12 142 128 174 235 170 205
38 26 12 251 0 0 343 109 51
39 27 12 251 0 51 299 49 116
40 30 13 251 0 116 291 42 192
41 32 13 251 49 51 360 141 102
42 32 13 251 49 102 360 141 153
43 31 13 251 42 153 300 90 218
44 33 14 169 170 184 262 212 215
45 34 14 251 90 153 311 134 189
46 35 14 311 141 0 420 233 51
47 36 15 251 90 189 344 132 220
48 38 15 278 141 92 343 190 140
49 38 15 278 141 140 343 190 188
50 37 15 278 190 92 322 226 152
51 39 16 278 190 152 354 232 192
52 40 17 299 0 51 339 42 127
53 41 17 300 0 127 349 48 192
54 41 17 343 141 51 408 190 99
55 43 18 300 48 153 376 88 195
56 44 18 343 141 99 408 190 147
57 42 18 343 141 147 403 185 183
58 45 19 354 190 51 430 232 91
59 46 19 360 88 0 469 139 92
60 47 20 262 134 188 355 176 219
61 48 20 349 0 0 425 42 40
62 48 20 349 0 40 425 42 80
63 50 21 349 0 80 414 48 129
64 49 21 349 0 129 425 40 171
65 49 21 349 0 171 425 40 213
66 53 22 354 190 91 447 232 122
67 51 22 354 190 122 430 230 164
68 52 22 354 185 164 414 229 200
69 54 23 360 88 92 453 130 123
70 55 23 360 88 123 469 139 215
71 56 24 355 139 183 415 183 219
72 57 24 376 48 0 452 88 42
73 58 25 420 139 0 529 190 92
74 59 26 376 48 42 469 79 84
75 61 27 376 48 84 436 84 128
76 62 27 376 48 128 452 88 170
77 60 27 376 40 170 469 71 212
78 63 27 415 139 92 524 190 184
79 64 28 469 0 0 578 92 51
80 65 29 415 139 184 508 181 215
81 66 30 447 190 0 523 232 40
82 69 30 447 190 40 491 226 100
83 67 30 469 0 51 520 109 143
84 68 30 469 0 143 534 48 192
85 71 31 469 48 143 534 97 191
86 70 31 529 97 0 571 190 31
87 73 32 447 190 100 507 226 144
88 72 32 430 190 144 523 232 175
89 72 32 414 190 175 507 232 206
90 74 32 534 0 51 585 109 143
91 76 33 529 109 31 580 218 123
92 76 33 529 109 123 580 218 215
93 75 33 534 0 143 583 48 208
94 79 34 534 48 143 570 92 203
