Utilizacion 85.519033 VolCajasEmpacado 86.453629 Duracion[s] 60.029000 Iteraciones 2943
0 0 0 0 0 0 85 92 21
1 0 0 0 92 0 85 184 21
2 0 0 0 0 21 92 85 42
3 0 0 0 85 21 92 170 42
4 0 0 0 0 42 92 85 63
5 0 0 0 85 42 92 170 63
6 0 0 0 0 63 92 85 84
7 0 0 0 85 63 92 170 84
8 0 0 0 0 84 92 85 105
9 0 0 0 85 84 92 170 105
10 0 0 0 0 105 92 85 126
11 0 0 0 85 105 92 170 126
12 0 0 0 0 126 92 85 147
13 0 0 0 85 126 92 170 147
14 0 0 0 0 147 92 85 168
15 0 0 0 85 147 92 170 168
16 0 0 0 0 168 92 85 189
17 0 0 0 85 168 92 170 189
18 0 0 0 0 189 92 85 210
19 0 0 0 85 189 92 170 210
20 1 0 0 184 0 64 226 26
21 2 0 0 170 26 92 222 84
22 2 0 0 170 84 92 222 142
23 2 0 0 170 142 92 222 200
24 2 0 92 0 0 144 92 58
25 2 0 144 0 0 196 92 58
26 2 0 196 0 0 248 92 58
27 2 0 248 0 0 300 92 58
28 2 0 92 92 0 144 184 58
29 2 0 144 92 0 196 184 58
30 2 0 196 92 0 248 184 58
31 2 0 248 92 0 300 184 58
32 2 0 92 0 58 144 92 116
33 2 0 144 0 58 196 92 116
34 2 0 196 0 58 248 92 116
35 2 0 248 0 58 300 92 116
36 2 0 92 92 58 144 184 116
37 2 0 144 92 58 196 184 116
38 2 0 196 92 58 248 184 116
39 2 0 248 92 58 300 184 116
40 2 0 92 0 116 144 92 174
41 2 0 144 0 116 196 92 174
42 2 0 196 0 116 248 92 174
43 2 0 248 0 116 300 92 174
44 2 0 92 92 116 144 184 174
45 2 0 144 92 116 196 184 174
46 2 0 196 92 116 248 184 174
47 2 0 248 92 116 300 184 174
48 0 0 92 0 174 177 92 195
49 0 0 177 0 174 262 92 195
50 0 0 92 92 174 177 184 195
51 0 0 177 92 174 262 184 195
52 0 0 92 0 195 177 92 216
53 0 0 177 0 195 262 92 216
54 0 0 92 92 195 177 184 216
55 0 0 177 92 195 262 184 216
56 1 0 92 184 0 156 226 26
57 1 0 156 184 0 220 226 26
58 1 0 220 184 0 284 226 26
59 1 0 284 184 0 348 226 26
60 1 0 348 184 0 412 226 26
61 1 0 412 184 0 476 226 26
62 1 0 476 184 0 540 226 26
63 1 0 262 0 174 326 42 200
64 1 0 262 42 174 326 84 200
65 1 0 262 84 174 326 126 200
66 1 0 262 126 174 326 168 200
67 1 0 92 184 26 156 210 68
68 1 0 156 184 26 220 210 68
69 1 0 220 184 26 284 210 68
70 1 0 284 184 26 348 210 68
71 1 0 348 184 26 412 210 68
72 1 0 412 184 26 476 210 68
73 1 0 476 184 26 540 210 68
74 1 0 92 184 68 156 226 94
75 1 0 156 184 68 220 226 94
76 1 0 220 184 68 284 226 94
77 1 0 284 184 68 348 226 94
78 1 0 348 184 68 412 226 94
79 1 0 412 184 68 476 226 94
80 1 0 476 184 68 540 226 94
81 1 0 92 184 94 156 226 120
82 1 0 262 168 174 326 194 216
83 4 1 92 194 120 156 220 162
84 4 1 92 194 162 156 220 204
85 4 1 156 194 94 220 220 136
86 4 1 156 194 136 220 220 178
87 4 1 156 194 178 220 220 220
88 4 1 220 194 94 284 220 136
89 4 1 220 194 136 284 220 178
90 4 1 220 194 178 284 220 220
91 4 1 284 194 94 348 220 136
92 4 1 284 194 136 348 220 178
93 4 1 284 194 178 348 220 220
94 3 1 326 0 0 411 92 21
95 3 1 411 0 0 496 92 21
96 3 1 496 0 0 581 92 21
97 3 1 326 92 0 411 184 21
98 3 1 411 92 0 496 184 21
99 3 1 496 92 0 581 184 21
100 3 1 326 0 21 411 92 42
101 3 1 411 0 21 496 92 42
102 3 1 496 0 21 581 92 42
103 3 1 326 92 21 411 184 42
104 3 1 411 92 21 496 184 42
105 3 1 496 92 21 581 184 42
106 3 1 326 0 42 411 92 63
107 3 1 411 0 42 496 92 63
108 3 1 496 0 42 581 92 63
109 3 1 326 92 42 411 184 63
110 3 1 411 92 42 496 184 63
111 3 1 496 92 42 581 184 63
112 3 1 326 0 63 411 92 84
113 3 1 411 0 63 496 92 84
114 3 1 496 0 63 581 92 84
115 3 1 326 92 63 411 184 84
116 3 1 411 92 63 496 184 84
117 3 1 496 92 63 581 184 84
118 3 1 326 0 84 411 92 105
119 3 1 411 0 84 496 92 105
120 3 1 496 0 84 581 92 105
121 3 1 326 92 84 411 184 105
122 3 1 411 92 84 496 184 105
123 3 1 496 92 84 581 184 105
124 3 1 326 0 105 411 92 126
125 3 1 411 0 105 496 92 126
126 3 1 496 0 105 581 92 126
127 3 1 326 92 105 411 184 126
128 3 1 411 92 105 496 184 126
129 3 1 496 92 105 581 184 126
130 5 1 326 0 126 378 58 218
131 5 1 378 0 126 430 58 218
132 5 1 430 0 126 482 58 218
133 5 1 482 0 126 534 58 218
134 5 1 534 0 126 586 58 218
135 4 1 326 58 126 352 122 168
136 4 1 326 122 126 352 186 168
137 4 1 326 58 168 352 122 210
138 4 1 326 122 168 352 186 210
139 5 1 352 58 126 404 116 218
140 5 1 404 58 126 456 116 218
141 5 1 456 58 126 508 116 218
142 5 1 508 58 126 560 116 218
143 5 1 352 116 126 404 174 218
144 5 1 404 116 126 456 174 218
145 5 1 456 116 126 508 174 218
146 5 1 508 116 126 560 174 218
147 4 1 348 186 94 412 228 120
148 4 1 412 186 94 476 228 120
149 4 1 476 186 94 540 228 120
150 4 1 348 186 120 412 228 146
151 4 1 412 186 120 476 228 146
152 4 1 476 186 120 540 228 146
153 4 1 348 186 146 412 228 172
154 4 1 412 186 146 476 228 172
155 4 1 476 186 146 540 228 172
156 4 1 348 186 172 412 228 198
157 4 1 412 186 172 476 228 198
158 4 1 476 186 172 540 228 198
159 4 1 560 58 126 586 122 168
160 4 1 560 58 168 586 122 210
161 4 1 560 122 126 586 186 168
162 4 1 560 122 168 586 186 210
