Utilizacion 72.502830 VolCajasEmpacado 74.058791 Duracion[s] 60.001000 Iteraciones 4964
0 8 0 0 0 0 93 77 78
1 8 0 0 0 78 93 77 156
2 7 0 0 0 156 81 87 219
3 5 0 0 87 0 56 199 72
4 1 0 0 87 72 33 178 124
5 1 0 0 87 124 33 178 176
6 3 0 0 87 176 59 163 217
7 0 0 0 178 72 31 217 121
8 4 0 56 163 0 170 215 45
9 2 0 56 163 45 164 230 82
10 6 0 33 163 82 151 220 164
11 9 0 33 163 164 129 223 194
12 19 1 0 163 194 85 225 219
13 12 1 59 87 0 173 146 64
14 12 1 59 87 64 173 146 128
15 14 1 59 87 128 171 143 200
16 10 1 129 143 164 160 192 203
17 15 1 93 0 0 206 79 45
18 15 1 93 0 45 206 79 90
19 15 1 93 0 90 206 79 135
20 13 1 93 0 135 211 57 217
21 18 1 170 146 0 263 229 30
22 11 1 170 146 30 260 212 140
23 16 1 160 143 140 274 188 192
24 16 1 160 188 140 274 233 192
25 14 1 173 79 0 285 135 72
26 14 1 173 79 72 285 135 144
27 17 1 171 57 144 262 125 178
28 20 2 160 143 192 245 205 217
29 25 2 171 57 178 220 96 209
30 25 2 171 96 178 220 135 209
31 24 2 211 0 0 325 52 45
32 23 2 211 0 45 324 45 124
33 23 2 211 0 124 324 45 203
34 26 2 220 45 178 303 138 208
35 21 2 274 138 0 351 231 78
36 22 2 274 138 78 384 228 144
37 30 3 274 138 144 386 194 216
38 29 3 274 194 144 365 227 196
39 28 3 365 194 144 396 233 193
40 27 3 303 52 0 365 137 25
41 27 3 303 52 25 365 137 50
42 35 4 303 45 50 381 122 143
43 32 4 303 45 143 386 138 173
44 32 4 303 45 173 386 138 203
45 33 4 325 0 0 433 37 67
46 34 4 324 0 67 438 45 119
47 31 4 386 45 0 446 141 30
48 40 5 324 0 119 367 36 161
49 40 5 324 0 161 367 36 203
50 43 5 367 0 119 458 33 171
51 42 5 367 0 171 406 31 220
52 39 5 386 45 30 431 159 82
53 38 5 386 45 82 454 136 116
54 37 5 386 45 116 442 157 188
55 36 5 396 159 0 506 225 90
56 41 5 396 157 90 496 195 157
57 46 6 386 31 188 435 70 219
58 45 6 386 70 188 469 163 218
59 44 6 396 163 157 481 225 182
60 47 6 396 163 182 504 230 219
61 49 6 458 0 0 572 45 52
62 52 6 458 0 52 548 66 162
63 48 6 458 0 162 534 59 203
64 51 6 469 66 0 587 148 57
65 50 6 469 66 57 581 122 129
66 53 6 469 66 129 562 143 207
67 53 6 506 148 0 583 226 93
68 54 6 504 143 93 581 230 194
