Utilizacion 68.577566 VolCajasEmpacado 69.033142 Duracion[s] 60.015000 Iteraciones 2913
0 0 0 0 0 0 85 89 33
1 2 0 0 0 33 46 48 97
2 1 0 0 89 0 31 168 54
3 4 1 0 168 0 46 232 48
4 5 1 0 0 97 79 34 163
5 3 1 0 48 33 79 79 87
6 6 1 46 89 0 135 174 33
7 7 2 0 0 163 79 25 185
8 7 2 0 0 185 79 22 210
9 8 2 0 48 87 79 82 153
10 10 3 0 168 48 79 202 114
11 9 3 0 34 153 31 113 207
12 11 3 0 113 54 46 161 118
13 12 4 0 202 48 79 233 102
14 14 4 31 34 153 77 98 201
15 14 4 0 113 118 64 161 164
16 14 4 0 113 164 64 161 210
17 13 4 0 161 114 79 195 180
18 15 5 0 161 180 79 186 202
19 15 5 0 202 102 79 224 127
20 17 5 0 195 127 79 229 193
21 18 5 64 98 33 112 144 97
22 16 5 85 0 0 174 85 33
23 16 5 135 85 0 220 174 33
24 16 5 135 85 33 220 174 66
25 21 6 0 186 193 79 208 218
26 21 6 0 208 193 79 230 218
27 20 6 64 98 97 143 152 128
28 20 6 64 98 128 143 152 159
29 19 6 79 0 33 145 79 67
30 22 7 64 98 159 143 120 184
31 22 7 64 98 184 143 120 209
32 23 7 79 0 67 145 79 101
33 24 8 64 120 159 143 142 184
34 25 8 79 0 101 168 85 134
35 26 8 79 0 134 158 66 168
36 31 9 64 120 184 143 142 209
37 28 9 77 25 168 141 73 214
38 31 9 79 0 168 158 22 193
39 28 9 79 174 0 143 222 46
40 28 9 79 174 46 143 222 92
41 30 9 79 152 92 110 231 146
42 30 9 110 152 92 141 231 146
43 30 9 79 152 146 133 231 177
44 27 9 79 142 177 164 231 210
45 30 9 143 85 66 222 116 120
46 29 9 143 85 120 222 119 186
47 33 10 164 174 0 210 222 64
48 32 10 164 119 66 198 198 132
49 32 10 164 119 132 198 198 198
50 35 11 198 119 66 232 198 132
51 35 11 198 119 132 232 198 198
52 34 11 164 198 64 243 229 118
53 34 11 164 198 118 243 229 172
54 36 11 174 0 0 220 48 64
55 37 12 168 0 64 222 79 95
56 38 12 168 0 95 234 79 129
57 39 13 168 0 129 222 79 160
58 40 13 158 0 160 237 66 194
59 41 14 141 0 194 220 25 216
60 42 14 222 79 0 301 110 54
61 42 14 222 79 54 301 110 108
62 43 14 232 110 0 321 195 33
63 44 14 232 79 108 296 127 154
64 44 14 232 79 154 296 127 200
65 45 15 164 127 198 189 206 220
66 45 15 141 25 194 220 50 216
67 47 15 232 127 33 280 191 79
68 46 15 232 127 79 311 158 133
69 48 16 189 127 198 268 152 220
70 50 16 237 0 0 285 64 46
71 49 16 301 0 0 386 89 33
72 51 17 232 158 79 311 189 133
73 51 17 237 0 46 316 54 77
74 53 17 237 0 77 301 48 123
75 52 17 311 54 33 400 139 66
76 52 17 311 54 66 400 139 99
77 54 18 237 0 123 316 66 157
78 55 18 237 0 157 291 79 188
79 56 18 311 66 99 400 151 132
80 56 18 311 66 132 400 151 165
81 57 19 141 50 194 220 75 216
82 59 19 291 0 157 337 64 205
83 58 19 243 195 0 322 229 66
84 58 19 243 195 66 322 229 132
85 60 20 164 206 172 243 231 194
86 60 20 189 152 198 268 177 220
87 60 20 189 177 198 268 202 220
88 61 20 296 64 165 327 143 219
89 61 20 327 64 165 358 143 219
90 62 20 400 0 0 489 85 33
91 62 20 400 0 33 489 85 66
92 64 21 164 206 194 243 228 219
93 63 21 243 202 132 322 233 186
94 68 22 268 151 133 332 199 179
95 65 22 268 143 179 347 197 210
96 67 22 322 199 0 401 233 66
97 68 22 347 151 0 393 199 64
98 66 22 400 0 66 485 89 99
99 66 22 400 0 99 485 89 132
100 71 23 400 0 132 466 79 166
101 69 23 322 199 66 401 230 120
102 70 23 358 0 166 443 89 199
103 70 23 400 89 0 489 174 33
104 72 24 243 202 186 322 227 208
105 73 24 443 0 166 489 64 214
106 73 24 358 89 165 404 153 213
107 75 24 322 199 120 401 233 186
108 74 24 404 89 33 489 178 66
109 74 24 404 89 66 489 178 99
110 74 24 404 89 99 489 178 132
111 74 24 404 89 132 489 178 165
112 80 25 322 197 186 401 222 208
113 76 25 401 153 165 480 184 219
114 78 25 401 184 0 480 218 66
115 79 25 404 89 165 452 153 211
116 77 25 489 0 0 574 89 33
117 83 26 401 184 66 465 230 114
118 81 26 401 184 114 480 206 139
119 81 26 401 206 114 480 228 139
120 81 26 466 64 165 488 143 190
121 82 26 401 184 139 480 215 193
122 82 26 480 178 0 559 232 31
123 85 27 401 184 193 480 209 215
124 84 27 489 0 33 553 48 79
125 84 27 489 0 79 553 48 125
126 86 28 443 64 190 522 89 212
127 89 28 489 0 125 535 64 173
128 86 28 480 178 31 559 200 56
129 88 28 480 178 56 559 212 122
130 87 28 489 89 0 578 174 33
131 87 28 489 89 33 574 178 66
132 90 29 480 178 122 559 200 147
133 90 29 480 200 122 559 222 147
134 92 29 480 178 147 559 212 213
135 91 29 489 89 66 578 174 99
136 91 29 489 89 99 578 174 132
137 91 29 489 89 132 578 174 165
138 92 29 535 0 125 569 79 191
139 94 30 522 79 165 586 125 213
