Utilizacion 80.298063 VolCajasEmpacado 82.519142 Duracion[s] 60.037000 Iteraciones 904
0 4 0 0 0 0 66 87 95
1 4 0 0 87 0 66 174 95
2 4 0 0 0 95 66 87 190
3 4 0 0 87 95 66 174 190
4 18 0 0 0 190 54 84 220
5 13 0 0 174 0 116 227 36
6 13 0 0 174 36 116 227 72
7 13 0 0 174 72 116 227 108
8 18 0 0 84 190 54 168 220
9 19 0 0 174 108 66 211 135
10 19 0 0 174 135 66 211 162
11 19 0 0 174 162 66 211 189
12 19 0 0 174 189 66 211 216
13 5 0 66 0 0 133 69 50
14 5 0 133 0 0 200 69 50
15 5 0 66 0 50 133 69 100
16 5 0 133 0 50 200 69 100
17 5 0 66 0 100 133 69 150
18 5 0 133 0 100 200 69 150
19 5 0 66 0 150 133 69 200
20 5 0 133 0 150 200 69 200
21 3 0 66 69 0 133 162 86
22 3 0 66 69 86 133 162 172
23 18 0 66 162 108 150 192 162
24 18 0 66 192 108 150 222 162
25 18 0 66 162 162 150 192 216
26 18 0 66 192 162 150 222 216
27 15 0 66 69 172 101 122 214
28 15 0 101 69 172 136 122 214
29 19 0 66 122 172 132 149 209
30 11 0 133 122 0 195 161 51
31 14 0 133 122 51 207 157 99
32 11 0 133 122 99 195 161 150
33 11 0 133 122 150 195 161 201
34 15 0 136 69 0 171 122 42
35 15 0 171 69 0 206 122 42
36 15 0 206 69 0 241 122 42
37 7 0 136 69 42 248 115 126
38 7 0 136 69 126 248 115 210
39 2 0 150 161 0 240 228 98
40 2 0 150 161 98 240 228 196
41 2 0 200 0 0 298 67 90
42 6 0 200 0 90 247 56 179
43 6 0 247 0 90 294 56 179
44 12 0 200 0 179 300 56 217
45 12 0 207 122 0 307 160 56
46 7 0 207 115 56 319 161 140
47 9 0 195 115 140 288 161 214
48 1 0 240 161 0 322 232 80
49 1 0 322 161 0 404 232 80
50 1 0 404 161 0 486 232 80
51 1 0 486 161 0 568 232 80
52 2 0 240 161 80 330 228 178
53 0 0 240 161 178 327 213 220
54 14 0 248 67 0 322 115 35
55 7 0 248 67 35 360 113 119
56 7 0 248 67 119 360 113 203
57 4 0 300 0 0 395 66 87
58 4 0 300 0 87 395 66 174
59 0 0 300 0 174 387 52 216
60 9 0 319 115 0 412 161 74
61 2 0 330 113 80 397 211 170
62 9 0 330 113 170 404 206 216
63 8 0 360 66 0 445 112 79
64 6 0 360 66 79 449 113 135
65 6 0 360 66 135 449 113 191
66 10 0 404 113 80 495 219 104
67 10 0 495 113 80 586 219 104
68 7 0 404 113 104 488 225 150
69 7 0 404 113 150 488 225 196
70 9 0 395 0 0 488 46 74
71 4 0 395 0 74 482 66 169
72 6 0 395 0 169 484 56 216
73 6 0 449 66 0 538 113 56
74 7 0 449 66 56 561 112 140
75 6 0 449 66 140 538 113 196
76 9 0 488 113 104 581 187 150
77 4 0 488 0 0 575 66 95
78 4 0 488 0 95 575 66 190
79 7 0 488 113 150 572 225 196
