Utilizacion 74.284687 VolCajasEmpacado 75.333193 Duracion[s] 60.002000 Iteraciones 9748
0 0 0 0 0 0 85 92 34
1 1 1 0 0 34 68 96 129
2 2 2 0 0 129 95 96 197
3 3 3 0 96 0 96 127 60
4 4 4 0 127 0 95 195 96
5 5 5 0 96 96 85 188 130
6 7 6 0 195 0 61 230 69
7 6 6 0 96 130 96 127 190
8 8 7 0 127 130 96 187 161
9 9 8 0 127 161 69 188 196
10 10 8 95 0 0 190 96 68
11 10 8 190 0 0 285 96 68
12 12 9 0 195 69 69 230 130
13 11 9 95 0 68 180 92 102
14 11 9 95 0 102 180 92 136
15 13 10 95 0 136 180 92 170
16 14 10 96 96 0 151 166 107
17 15 11 95 0 170 155 96 201
18 15 11 0 188 130 96 219 190
19 16 11 96 96 107 166 151 214
20 17 12 180 0 68 250 55 175
21 19 13 96 166 0 165 227 35
22 18 13 96 166 35 192 197 95
23 18 13 96 166 95 192 197 155
24 18 13 96 166 155 192 197 215
25 20 14 155 0 175 240 92 209
26 22 14 96 197 35 157 232 104
27 21 14 166 96 0 262 164 95
28 23 15 96 197 104 192 228 164
29 24 16 166 92 95 273 162 150
30 26 17 166 92 150 273 162 205
31 25 17 273 96 0 358 188 34
32 28 18 192 188 0 261 223 61
33 29 18 192 164 61 288 232 156
34 27 18 285 0 0 377 85 34
35 30 19 192 162 156 288 193 216
36 32 20 285 0 34 381 68 129
37 31 20 250 0 129 342 85 163
38 31 20 250 0 163 335 92 197
39 33 21 192 193 156 288 224 216
40 34 21 285 92 34 380 160 130
41 37 22 273 92 130 334 161 165
42 38 22 273 92 165 380 162 220
43 35 22 288 162 34 384 193 94
44 36 22 380 68 0 465 160 34
45 41 23 288 193 0 349 228 69
46 40 23 288 162 94 395 217 164
47 39 23 380 68 34 472 153 68
48 39 23 380 68 68 472 153 102
49 43 24 288 162 164 395 232 219
50 42 24 342 0 129 377 61 198
51 44 25 380 68 102 472 153 136
52 45 25 381 0 0 451 55 107
53 46 25 381 0 107 476 68 203
54 44 25 380 68 136 472 153 170
55 47 26 395 160 0 490 228 96
56 49 27 380 68 170 465 160 204
57 50 27 395 160 96 491 228 191
58 48 27 472 68 0 568 128 31
59 51 28 472 68 31 579 123 101
60 52 28 472 68 101 568 136 196
61 53 29 476 0 0 583 55 70
62 54 30 491 136 0 576 228 34
63 56 31 476 0 70 583 55 140
64 55 31 476 0 140 511 61 209
65 57 31 491 136 34 587 231 102
66 58 32 491 136 102 561 191 209
