Utilizacion 76.439254 VolCajasEmpacado 77.468564 Duracion[s] 60.003000 Iteraciones 2993
0 6 0 0 0 0 37 118 62
1 6 0 0 0 62 37 118 124
2 6 0 0 0 124 37 118 186
3 1 0 0 0 186 29 60 218
4 1 0 0 60 186 29 120 218
5 5 0 0 120 0 66 233 44
6 5 0 0 120 44 66 233 88
7 8 0 0 120 88 83 195 133
8 8 0 0 120 133 83 195 178
9 6 0 0 120 178 118 182 215
10 7 0 0 195 88 94 227 151
11 7 0 0 195 151 94 227 214
12 6 0 37 0 0 99 118 37
13 3 0 37 0 37 98 108 108
14 3 0 37 0 108 98 108 179
15 0 0 37 0 179 113 76 209
16 1 0 37 76 179 97 108 208
17 8 0 94 182 0 177 227 75
18 4 0 113 0 0 208 54 95
19 4 0 113 54 0 208 108 95
20 4 0 113 0 95 167 95 190
21 0 0 113 0 190 189 76 220
22 2 0 118 108 0 203 170 77
23 17 1 97 76 190 157 108 219
24 13 1 94 182 75 169 227 158
25 9 1 94 182 158 187 230 216
26 14 1 118 108 77 236 170 114
27 14 1 118 108 114 236 145 176
28 14 1 118 145 114 236 182 176
29 15 1 118 108 176 212 171 208
30 9 1 187 182 0 280 230 58
31 9 1 187 182 58 245 230 151
32 9 1 187 182 151 280 230 209
33 11 1 208 0 0 269 71 108
34 11 1 269 0 0 330 71 108
35 11 1 208 0 108 269 71 216
36 11 1 269 0 108 330 71 216
37 12 1 236 71 0 331 125 95
38 12 1 236 125 0 331 179 95
39 10 1 236 71 95 321 133 172
40 9 1 236 133 95 329 181 153
41 16 1 236 71 172 312 147 202
42 16 1 331 0 0 407 76 30
43 16 1 331 76 0 407 152 30
44 24 2 236 147 153 330 179 216
45 21 2 280 181 0 338 229 93
46 21 2 338 181 0 396 229 93
47 23 2 280 181 93 398 218 155
48 23 2 280 181 155 398 218 217
49 22 2 330 0 30 405 45 113
50 18 2 330 0 113 407 62 198
51 26 2 331 62 30 397 175 74
52 26 2 331 62 74 397 175 118
53 26 2 331 62 118 397 175 162
54 25 2 321 71 162 397 147 192
55 22 2 398 152 0 481 227 45
56 25 2 407 0 0 483 76 30
57 25 2 407 76 0 483 152 30
58 19 2 407 0 30 478 61 138
59 18 2 407 61 30 484 123 115
60 23 2 407 0 138 525 62 175
61 23 2 407 0 175 525 62 212
62 18 2 397 62 115 482 124 192
63 20 2 398 124 45 493 219 99
64 36 3 330 147 162 390 176 194
65 30 3 397 124 99 492 178 194
66 30 3 398 178 99 493 232 194
67 28 3 484 62 0 561 124 85
68 28 3 484 62 85 561 124 170
69 27 3 482 62 170 575 120 218
70 29 3 493 124 0 564 232 61
71 29 3 493 124 61 564 232 122
72 31 3 492 124 122 567 169 205
73 27 3 493 169 122 586 227 170
74 34 3 493 169 170 587 232 202
75 27 3 525 0 0 573 58 93
