Utilizacion 68.391488 VolCajasEmpacado 68.994410 Duracion[s] 60.001000 Iteraciones 2511
0 4 0 0 0 0 84 90 47
1 5 0 0 0 47 109 72 93
2 6 0 0 90 0 79 136 51
3 7 0 0 136 0 67 217 37
4 7 0 0 136 37 67 217 74
5 7 0 0 136 74 67 217 111
6 7 0 0 136 111 67 217 148
7 3 0 0 72 51 67 128 101
8 3 0 0 72 101 67 128 151
9 0 0 0 0 93 114 71 120
10 0 0 0 0 120 114 71 147
11 10 0 0 0 147 64 30 201
12 10 0 0 30 147 64 60 201
13 9 0 0 60 151 31 136 196
14 10 0 0 136 148 54 200 178
15 10 0 0 136 178 54 200 208
16 1 0 64 0 147 147 58 170
17 2 0 64 0 170 140 78 220
18 8 0 67 136 0 156 193 36
19 21 1 0 200 148 64 230 202
20 13 1 31 78 151 94 129 205
21 19 1 67 193 0 124 228 35
22 19 1 67 193 35 124 228 70
23 15 1 67 136 36 123 186 103
24 15 1 67 136 103 123 186 170
25 18 1 54 129 170 135 196 207
26 24 1 67 196 70 159 232 90
27 20 1 67 196 90 143 227 135
28 17 1 94 78 0 140 129 79
29 13 1 94 78 79 148 129 142
30 14 1 94 78 142 170 128 220
31 22 1 147 0 0 231 69 24
32 11 1 147 0 24 261 71 51
33 12 1 147 0 51 242 53 108
34 16 1 147 0 108 237 47 192
35 23 1 140 0 192 223 58 215
36 29 2 67 196 135 131 226 189
37 30 2 64 196 189 156 232 209
38 32 2 135 129 36 170 186 71
39 26 2 135 129 71 188 186 166
40 28 2 135 128 166 214 174 217
41 27 2 159 186 0 249 233 84
42 27 2 159 186 84 243 233 174
43 31 2 156 174 174 239 232 197
44 26 2 170 71 0 223 128 95
45 26 2 223 71 0 276 128 95
46 25 2 170 58 95 254 127 119
47 46 3 156 174 197 239 232 220
48 37 3 170 58 119 246 108 197
49 47 3 170 58 197 206 98 218
50 40 3 214 128 0 265 171 73
51 42 3 214 108 119 249 143 176
52 42 3 214 108 176 271 143 211
53 43 3 214 143 73 278 173 127
54 43 3 214 143 127 278 173 181
55 35 3 249 173 0 344 226 57
56 36 3 249 173 57 334 224 130
57 33 3 243 173 130 294 219 209
58 44 3 261 0 0 375 71 27
59 45 3 261 0 27 345 69 51
60 39 3 276 71 0 385 143 46
61 38 3 276 0 51 366 84 98
62 41 3 242 0 98 331 57 134
63 38 3 237 0 134 327 47 218
64 34 3 278 84 46 392 153 123
65 56 4 206 58 197 242 98 218
66 48 4 271 57 123 385 134 192
67 58 4 246 47 192 329 105 215
68 53 4 278 134 123 313 169 180
69 49 4 294 169 130 350 219 197
70 51 4 329 0 192 400 114 219
71 55 4 313 134 123 389 165 168
72 55 4 313 134 168 389 165 213
73 52 4 350 165 0 439 201 57
74 52 4 350 165 57 439 201 114
75 54 4 350 165 114 414 219 144
76 50 4 350 165 144 459 211 216
77 51 4 400 0 0 471 114 27
78 57 4 400 0 27 484 69 51
79 51 4 400 69 27 514 140 54
80 51 4 400 69 54 514 140 81
81 64 5 392 114 81 477 165 154
82 63 5 389 114 154 443 165 217
83 61 5 400 0 51 484 47 141
84 62 5 400 0 141 450 78 217
85 62 5 450 0 141 500 78 217
86 60 5 443 78 154 510 159 191
87 59 5 443 78 191 512 162 215
88 61 5 459 165 0 543 212 90
89 65 5 477 162 90 554 231 204
90 59 5 500 0 0 584 69 24
91 66 6 500 0 24 564 54 54
92 67 6 500 0 54 577 69 168
93 68 6 500 0 168 585 73 219
94 70 6 514 73 0 581 129 50
95 67 6 514 73 50 583 150 164
96 73 6 554 73 164 574 165 200
