Utilizacion 68.730569 VolCajasEmpacado 89.028985 Duracion[s] 36.289000 Iteraciones 52
0 8 0 0 0 0 45 41 46
1 8 0 0 41 0 45 82 46
2 8 0 0 82 0 45 123 46
3 8 0 0 123 0 45 164 46
4 8 0 0 164 0 45 205 46
5 8 0 0 0 46 45 41 92
6 8 0 0 41 46 45 82 92
7 8 0 0 82 46 45 123 92
8 8 0 0 123 46 45 164 92
9 8 0 0 164 46 45 205 92
10 9 0 0 0 92 55 55 141
11 9 0 0 0 141 55 55 190
12 9 0 0 0 190 55 55 239
13 4 0 0 0 239 22 50 241
14 4 0 0 0 241 22 50 243
15 4 0 0 0 243 22 50 245
16 5 0 0 205 0 37 239 30
17 5 0 0 205 30 37 239 60
18 5 0 0 205 60 37 239 90
19 5 0 0 205 90 37 239 120
20 5 0 0 205 120 37 239 150
21 5 0 0 205 150 37 239 180
22 5 0 0 205 180 37 239 210
23 5 0 0 205 210 37 239 240
24 4 0 0 55 92 2 105 114
25 4 0 0 105 92 2 155 114
26 4 0 0 155 92 2 205 114
27 4 0 22 0 239 72 22 241
28 4 0 22 22 239 72 44 241
29 4 0 22 44 239 72 66 241
30 4 0 22 0 241 72 22 243
31 4 0 22 22 241 72 44 243
32 4 0 22 44 241 72 66 243
33 4 0 22 0 243 72 22 245
34 4 0 22 22 243 72 44 245
35 4 0 22 44 243 72 66 245
36 4 0 2 55 92 4 105 114
37 4 0 2 105 92 4 155 114
38 4 0 2 155 92 4 205 114
39 2 0 4 55 92 18 86 93
40 2 0 4 86 92 18 117 93
41 2 0 4 117 92 18 148 93
42 2 0 4 148 92 18 179 93
43 4 0 4 66 93 26 68 143
44 4 0 4 66 143 26 68 193
45 2 0 4 179 92 35 193 93
46 5 0 18 68 92 55 98 126
47 5 0 18 98 92 55 128 126
48 9 0 0 68 126 55 123 175
49 9 0 0 68 175 55 123 224
50 2 0 0 55 224 14 86 225
51 2 0 0 86 224 14 117 225
52 2 0 14 66 224 45 80 225
53 2 0 14 80 224 28 111 225
54 2 0 14 111 224 45 125 225
55 2 0 18 128 92 49 142 93
56 2 0 18 142 92 49 156 93
57 2 0 18 156 92 49 170 93
58 2 0 28 80 224 42 111 225
59 2 0 42 80 224 56 111 225
60 2 0 35 170 92 49 201 93
61 2 0 37 205 0 51 236 1
62 2 0 37 128 93 51 159 94
63 6 0 4 159 93 44 201 131
64 6 0 4 159 131 44 201 169
65 6 0 4 159 169 44 201 207
66 6 0 4 159 207 44 201 245
67 2 0 0 201 240 31 215 241
68 2 0 0 215 240 31 229 241
69 6 0 49 159 0 91 199 38
70 7 0 49 159 38 103 219 99
71 6 0 55 111 0 95 153 38
72 6 0 55 111 38 95 153 76
73 6 0 55 111 76 95 153 114
74 6 0 55 111 114 95 153 152
75 6 0 55 111 152 95 153 190
76 9 0 44 125 190 99 180 239
77 7 0 44 180 99 105 234 159
78 7 0 44 180 159 105 240 213
79 3 0 72 0 0 188 101 197
80 7 0 99 101 0 159 155 61
81 7 0 99 101 61 159 155 122
82 7 0 99 101 122 159 155 183
83 7 0 99 101 183 159 155 244
84 7 0 105 155 0 159 215 61
85 7 0 105 155 61 159 215 122
86 7 0 105 155 122 159 215 183
87 9 0 105 155 183 160 210 232
88 0 0 160 101 0 282 224 86
89 9 0 160 101 86 215 156 135
90 9 0 215 101 86 270 156 135
91 1 0 160 156 86 280 236 199
92 9 0 160 101 135 215 156 184
93 3 0 188 0 0 304 101 197
94 14 1 0 201 241 33 213 243
95 10 1 0 201 243 12 221 244
96 10 1 12 201 243 24 221 244
97 10 1 24 201 243 36 221 244
98 14 1 0 221 241 33 233 243
99 14 1 0 221 243 33 233 245
100 10 1 37 210 213 57 222 214
101 10 1 37 222 213 57 234 214
102 14 1 37 210 214 70 222 216
103 14 1 37 222 214 70 234 216
104 14 1 37 210 216 70 222 218
105 14 1 37 222 216 70 234 218
106 14 1 37 210 218 70 222 220
107 14 1 37 222 218 70 234 220
108 10 1 37 210 220 57 222 221
109 10 1 37 222 220 57 234 221
110 14 1 37 210 221 70 222 223
111 10 1 99 155 232 119 167 233
112 10 1 99 167 232 119 179 233
113 10 1 99 179 232 119 191 233
114 10 1 99 191 232 119 203 233
115 10 1 99 203 232 119 215 233
116 10 1 119 155 232 139 167 233
117 10 1 119 167 232 139 179 233
118 10 1 119 179 232 139 191 233
119 10 1 119 191 232 139 203 233
120 10 1 119 203 232 139 215 233
121 10 1 37 210 223 57 222 224
122 10 1 139 155 232 151 175 233
123 10 1 139 175 232 151 195 233
124 10 1 139 195 232 151 215 233
125 10 1 37 210 224 49 230 225
126 10 1 49 210 224 61 230 225
127 10 1 151 155 232 163 175 233
128 10 1 151 175 232 163 195 233
129 10 1 151 195 232 163 215 233
130 10 1 37 215 225 49 235 226
131 10 1 49 215 225 61 235 226
132 10 1 37 210 226 49 230 227
133 10 1 37 210 227 57 222 228
134 13 1 72 0 197 109 40 230
135 12 1 72 40 197 122 89 241
136 13 1 109 0 197 146 40 230
137 12 1 122 40 197 171 90 241
138 12 1 159 101 184 208 151 228
139 12 1 163 151 199 213 200 243
140 12 1 213 151 199 263 200 243
141 12 1 171 0 197 220 50 241
142 12 1 171 50 197 220 100 241
143 12 1 215 101 135 265 150 179
144 11 1 282 101 0 395 227 144
145 11 1 395 0 0 508 126 144
146 11 1 508 0 0 621 126 144
147 11 1 621 0 0 734 126 144
148 29 2 0 201 244 25 214 245
149 29 2 37 235 213 62 236 226
150 29 2 62 235 213 87 236 226
151 29 2 87 235 213 112 236 226
152 29 2 37 236 213 62 237 226
153 29 2 62 236 213 87 237 226
154 29 2 87 236 213 112 237 226
155 29 2 37 237 213 62 238 226
156 29 2 62 237 213 87 238 226
157 29 2 87 237 213 112 238 226
158 29 2 37 238 213 62 239 226
159 29 2 62 238 213 87 239 226
160 29 2 87 238 213 112 239 226
161 29 2 37 239 213 62 240 226
162 29 2 62 239 213 87 240 226
163 29 2 87 239 213 112 240 226
164 29 2 37 235 226 62 236 239
165 29 2 62 235 226 87 236 239
166 29 2 87 235 226 112 236 239
167 29 2 37 236 226 62 237 239
168 29 2 62 236 226 87 237 239
169 29 2 87 236 226 112 237 239
170 29 2 37 237 226 62 238 239
171 29 2 62 237 226 87 238 239
172 29 2 87 237 226 112 238 239
173 29 2 37 238 226 62 239 239
174 29 2 62 238 226 87 239 239
175 29 2 87 238 226 112 239 239
176 29 2 37 239 226 62 240 239
177 29 2 62 239 226 87 240 239
178 29 2 87 239 226 112 240 239
179 29 2 37 215 228 62 216 241
180 29 2 37 216 228 62 217 241
181 29 2 37 217 228 62 218 241
182 29 2 37 218 228 62 219 241
183 29 2 37 219 228 62 220 241
184 29 2 37 220 228 62 221 241
185 29 2 37 221 228 62 222 241
186 29 2 61 234 213 86 235 226
187 29 2 61 234 226 86 235 239
188 28 2 86 200 233 126 216 235
189 28 2 86 200 235 126 216 237
190 28 2 86 200 237 126 216 239
191 28 2 86 200 239 126 216 241
192 28 2 86 200 241 126 216 243
193 28 2 86 200 243 126 216 245
194 28 2 70 216 213 110 232 215
195 28 2 70 216 215 110 232 217
196 28 2 70 216 217 110 232 219
197 28 2 70 216 219 110 232 221
198 28 2 70 216 221 110 232 223
199 28 2 70 216 223 110 232 225
200 28 2 70 216 225 110 232 227
201 28 2 70 216 227 110 232 229
202 28 2 70 216 229 110 232 231
203 28 2 70 216 231 110 232 233
204 28 2 70 216 233 110 232 235
205 28 2 70 216 235 110 232 237
206 28 2 70 216 237 110 232 239
207 28 2 70 216 239 110 232 241
208 28 2 126 200 233 166 216 235
209 28 2 126 200 235 166 216 237
210 28 2 126 200 237 166 216 239
211 28 2 126 200 239 166 216 241
212 28 2 126 200 241 166 216 243
213 28 2 126 200 243 166 216 245
214 28 2 159 100 228 175 140 230
215 28 2 159 100 230 175 140 232
216 28 2 159 100 232 175 140 234
217 28 2 159 100 234 175 140 236
218 28 2 159 100 236 175 140 238
219 28 2 159 100 238 175 140 240
220 28 2 159 100 240 175 140 242
221 28 2 159 100 242 175 140 244
222 28 2 159 140 243 175 180 245
223 28 2 166 180 243 206 196 245
224 28 2 175 0 241 215 16 243
225 28 2 175 16 241 215 32 243
226 28 2 175 32 241 215 48 243
227 28 2 175 48 241 215 64 243
228 27 2 220 0 197 263 41 233
229 27 2 220 41 197 263 82 233
230 24 2 280 101 144 354 178 211
231 18 2 354 0 144 460 101 236
232 18 2 460 0 144 566 101 236
233 21 2 395 126 0 501 218 101
234 21 2 395 126 101 501 218 202
235 16 2 501 126 0 619 234 100
236 16 2 501 126 100 619 234 200
237 24 2 566 0 144 640 77 211
238 23 2 619 126 0 705 211 75
239 16 2 619 126 75 737 234 175
240 26 2 640 0 144 717 67 218
241 25 2 734 0 0 802 69 61
242 25 2 734 0 61 802 69 122
243 25 2 734 0 122 802 69 183
244 25 2 734 0 183 802 69 244
245 23 2 737 69 0 823 154 75
246 23 2 823 69 0 909 154 75
247 23 2 909 69 0 995 154 75
248 23 2 995 69 0 1081 154 75
249 23 2 1081 69 0 1167 154 75
250 23 2 1167 69 0 1253 154 75
251 23 2 1253 69 0 1339 154 75
252 20 2 737 69 75 835 176 222
253 25 2 802 0 0 870 69 61
254 25 2 802 0 61 870 69 122
255 25 2 802 0 122 870 69 183
256 25 2 802 0 183 870 69 244
257 26 2 835 69 75 912 136 149
258 26 2 835 69 149 912 136 223
259 19 2 912 0 75 1083 180 238
260 17 2 1083 0 75 1237 149 223
261 26 2 835 154 0 902 231 74
262 24 2 835 154 74 912 228 141
263 24 2 835 154 141 912 228 208
264 23 2 1083 154 0 1169 239 75
265 23 2 1083 154 75 1169 239 150
266 23 2 1083 154 150 1169 239 225
267 23 2 1169 154 0 1255 239 75
268 26 2 1237 0 0 1314 67 74
269 26 2 1237 0 74 1314 67 148
270 24 2 1237 0 148 1314 74 215
271 16 2 1237 74 75 1345 192 175
272 24 2 1237 74 175 1311 151 242
273 24 2 1237 151 175 1311 228 242
