Utilizacion 72.394054 VolCajasEmpacado 32.834383 Duracion[s] 60.448000 Iteraciones 75
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 5 0 0 0 195 130 104 208
4 27 0 0 0 208 43 41 244
5 27 0 0 41 208 43 82 244
6 12 0 0 168 0 46 218 18
7 21 0 0 218 0 2 240 50
8 20 0 0 168 18 40 184 20
9 20 0 0 184 18 40 200 20
10 20 0 0 200 18 40 216 20
11 20 0 0 168 20 40 184 22
12 20 0 0 184 20 40 200 22
13 20 0 0 200 20 40 216 22
14 20 0 0 168 22 40 184 24
15 20 0 0 184 22 40 200 24
16 20 0 0 200 22 40 216 24
17 20 0 0 168 24 40 184 26
18 20 0 0 184 24 40 200 26
19 20 0 0 200 24 40 216 26
20 20 0 0 168 26 40 184 28
21 20 0 0 184 26 40 200 28
22 20 0 0 200 26 40 216 28
23 20 0 0 168 28 40 184 30
24 20 0 0 184 28 40 200 30
25 20 0 0 200 28 40 216 30
26 20 0 0 168 30 40 184 32
27 20 0 0 184 30 40 200 32
28 20 0 0 200 30 40 216 32
29 20 0 0 168 32 40 184 34
30 20 0 0 184 32 40 200 34
31 20 0 0 200 32 40 216 34
32 20 0 0 168 34 40 184 36
33 20 0 0 184 34 40 200 36
34 20 0 0 200 34 40 216 36
35 20 0 0 168 36 40 184 38
36 20 0 0 184 36 40 200 38
37 20 0 0 200 36 40 216 38
38 21 0 0 82 208 50 104 210
39 21 0 50 82 208 100 104 210
40 21 0 0 82 210 50 104 212
41 21 0 50 82 210 100 104 212
42 21 0 0 82 212 50 104 214
43 21 0 50 82 212 100 104 214
44 21 0 0 82 214 50 104 216
45 21 0 50 82 214 100 104 216
46 21 0 0 82 216 50 104 218
47 21 0 50 82 216 100 104 218
48 21 0 0 82 218 50 104 220
49 21 0 50 82 218 100 104 220
50 21 0 0 82 220 50 104 222
51 21 0 50 82 220 100 104 222
52 21 0 0 82 222 50 104 224
53 21 0 50 82 222 100 104 224
54 21 0 0 82 224 50 104 226
55 21 0 50 82 224 100 104 226
56 27 0 0 168 38 36 211 79
57 27 0 0 168 79 36 211 120
58 27 0 0 168 120 36 211 161
59 27 0 0 168 161 36 211 202
60 18 0 0 104 195 13 129 196
61 18 0 0 129 195 13 154 196
62 18 0 0 104 196 13 129 197
63 18 0 0 129 196 13 154 197
64 18 0 0 104 197 13 129 198
65 18 0 0 129 197 13 154 198
66 18 0 0 104 198 13 129 199
67 18 0 0 129 198 13 154 199
68 18 0 0 104 199 13 129 200
69 18 0 0 129 199 13 154 200
70 18 0 0 104 200 13 129 201
71 18 0 0 129 200 13 154 201
72 18 0 0 104 201 13 129 202
73 18 0 0 129 201 13 154 202
74 18 0 0 104 202 13 129 203
75 18 0 0 129 202 13 154 203
76 18 0 0 104 203 13 129 204
77 18 0 0 129 203 13 154 204
78 18 0 0 104 204 13 129 205
79 18 0 0 129 204 13 154 205
80 18 0 0 104 205 13 129 206
81 18 0 0 129 205 13 154 206
82 18 0 0 104 206 13 129 207
83 18 0 0 129 206 13 154 207
84 18 0 0 104 207 13 129 208
85 18 0 0 129 207 13 154 208
86 18 0 0 104 208 13 129 209
87 18 0 0 129 208 13 154 209
88 18 0 0 104 209 13 129 210
89 18 0 0 129 209 13 154 210
90 21 0 0 82 226 50 104 228
91 8 0 2 218 0 57 238 55
92 9 0 43 0 208 97 65 218
93 9 0 43 0 218 97 65 228
94 9 0 43 0 228 97 65 238
95 2 0 2 238 0 65 239 63
96 0 0 13 104 195 68 159 244
97 8 0 2 218 55 57 238 110
98 8 0 2 218 110 57 238 165
99 8 0 2 218 165 57 238 220
100 5 0 46 168 0 176 181 104
101 5 0 46 181 0 176 194 104
102 5 0 46 194 0 176 207 104
103 28 0 68 104 195 112 153 245
104 16 0 46 207 0 48 209 39
105 9 0 112 104 195 177 158 205
106 9 0 112 104 205 177 158 215
107 9 0 112 104 215 177 158 225
108 9 0 112 104 225 177 158 235
109 9 0 112 104 235 177 158 245
110 5 0 46 168 104 176 181 208
111 5 0 46 181 104 150 194 234
112 5 0 46 194 104 150 207 234
113 12 0 130 0 195 176 50 213
114 12 0 130 50 195 176 100 213
115 12 0 130 0 213 176 50 231
116 12 0 130 50 213 176 100 231
117 5 0 57 207 0 187 220 104
118 5 0 57 220 0 187 233 104
119 5 0 57 207 104 187 220 208
120 5 0 57 220 104 187 233 208
121 12 0 176 0 195 226 46 213
122 12 0 176 46 195 226 92 213
123 12 0 176 0 213 226 46 231
124 12 0 176 46 213 226 92 231
125 5 0 176 168 0 306 181 104
126 13 0 177 92 195 222 138 236
127 9 0 222 92 195 276 157 205
128 9 0 187 181 0 252 235 10
129 0 0 187 181 10 242 230 65
130 0 0 187 181 65 242 230 120
131 0 0 187 181 120 242 230 175
132 0 0 187 181 175 242 230 230
133 12 0 222 92 205 268 142 223
134 11 0 226 0 195 276 50 216
135 10 0 252 181 0 313 235 60
136 10 0 313 181 0 374 235 60
137 11 0 252 181 60 302 231 81
138 0 0 276 0 195 331 55 244
139 0 0 276 55 195 331 110 244
140 0 0 276 110 195 331 165 244
141 0 0 302 181 60 357 230 115
142 0 0 302 181 115 357 230 170
143 0 0 302 181 170 357 230 225
144 14 0 331 0 195 443 140 238
145 1 0 374 168 0 445 238 112
146 1 0 374 168 112 445 238 224
147 1 0 445 168 0 557 239 70
148 1 0 445 168 70 557 239 140
149 1 0 445 168 140 557 238 211
150 26 0 465 0 0 578 126 144
151 26 0 578 0 0 691 126 144
152 26 0 691 0 0 804 126 144
153 26 0 804 0 0 917 126 144
154 26 0 917 0 0 1030 126 144
155 26 0 1030 0 0 1143 126 144
156 1 0 465 0 144 535 112 215
157 1 0 535 0 144 605 112 215
158 1 0 557 126 0 627 238 71
159 7 0 605 0 144 745 112 215
160 1 0 557 126 71 627 238 142
161 14 0 745 0 144 885 112 187
162 4 0 557 126 142 617 206 213
163 3 0 627 126 0 745 226 108
164 3 0 745 126 0 863 226 108
165 14 0 745 0 187 885 112 230
166 7 0 885 0 144 1025 112 215
167 6 0 863 126 0 1000 238 140
168 15 0 1000 126 0 1140 239 143
169 7 0 1000 126 143 1140 238 214
170 6 0 1140 126 0 1277 238 140
171 24 0 1143 0 0 1303 116 166
172 7 0 1143 0 166 1283 112 237
