Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 5.024000 Iteraciones 1015
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 5 0 0 0 100 86 75 185
3 0 0 0 0 185 55 49 240
4 0 0 55 0 185 110 49 240
5 0 0 0 49 185 55 98 240
6 0 0 55 49 185 110 98 240
7 1 0 0 98 100 108 216 200
8 1 0 118 0 0 236 108 100
9 2 0 118 108 0 219 224 197
10 2 0 219 108 0 320 224 197
11 2 0 320 108 0 421 224 197
12 4 0 110 0 100 178 69 161
13 4 0 178 0 100 246 69 161
14 4 0 110 0 161 178 69 222
15 4 0 178 0 161 246 69 222
16 4 0 246 0 0 314 69 61
17 4 0 246 0 61 314 69 122
18 4 0 246 0 122 314 69 183
19 5 0 314 0 0 400 75 85
20 3 0 314 0 85 432 100 193
21 7 1 0 98 200 41 141 236
22 7 1 0 141 200 41 184 236
23 7 1 0 184 200 41 227 236
24 12 1 421 100 0 481 161 54
25 12 1 421 161 0 481 222 54
26 13 1 421 100 54 482 154 114
27 13 1 421 154 54 482 208 114
28 10 1 432 0 0 509 74 67
29 10 1 509 0 0 586 74 67
30 10 1 586 0 0 663 74 67
31 10 1 663 0 0 740 74 67
32 10 1 740 0 0 817 74 67
33 10 1 817 0 0 894 74 67
34 10 1 894 0 0 971 74 67
35 10 1 971 0 0 1048 74 67
36 11 1 432 0 67 509 67 141
37 11 1 432 0 141 509 67 215
38 11 1 432 67 114 509 134 188
39 12 1 421 100 188 482 160 242
40 13 1 421 160 114 482 214 174
41 13 1 421 160 174 482 214 234
42 13 1 482 134 0 536 195 60
43 6 1 509 0 67 646 126 228
44 6 1 646 0 67 783 126 228
45 6 1 783 0 67 920 126 228
46 6 1 920 0 67 1057 126 228
47 12 1 482 134 60 542 195 114
48 12 1 482 134 114 542 195 168
49 12 1 509 126 168 569 187 222
50 8 1 569 126 0 695 239 144
51 8 1 695 126 0 821 239 144
52 8 1 821 126 0 947 239 144
53 8 1 947 126 0 1073 239 144
54 8 1 1073 126 0 1199 239 144
55 8 1 1199 126 0 1325 239 144
56 9 1 569 126 144 670 232 236
57 6 1 1057 0 0 1194 126 161
58 6 1 1194 0 0 1331 126 161
