Utilizacion 71.508620 VolCajasEmpacado 74.083185 Duracion[s] 60.013000 Iteraciones 3147
0 6 0 0 0 0 80 91 97
1 6 0 0 0 97 80 91 194
2 4 0 0 91 0 59 153 46
3 4 0 59 91 0 118 153 46
4 3 0 0 153 0 86 188 41
5 7 0 0 0 194 67 44 220
6 7 0 0 44 194 67 88 220
7 2 0 0 188 0 48 221 55
8 6 0 0 91 46 91 188 126
9 5 0 0 91 126 63 187 208
10 0 0 80 0 0 196 61 28
11 1 0 80 0 28 195 79 59
12 11 1 0 188 55 41 227 104
13 11 1 0 188 104 41 227 153
14 11 1 0 188 153 41 227 202
15 8 1 63 91 126 89 158 170
16 8 1 63 91 170 89 158 214
17 9 1 80 0 59 154 59 122
18 10 1 48 188 0 134 231 60
19 12 2 41 188 60 82 227 109
20 12 2 41 188 109 82 227 158
21 16 2 41 187 158 103 233 217
22 20 2 80 59 59 147 85 103
23 18 2 80 0 122 121 86 157
24 17 2 80 0 157 140 86 200
25 15 2 154 0 59 211 90 126
26 15 2 154 0 126 211 90 193
27 17 2 91 86 46 134 172 106
28 17 2 91 86 106 134 172 166
29 13 2 134 90 0 230 153 82
30 13 2 134 153 0 230 216 82
31 15 2 103 172 82 193 229 149
32 14 2 103 172 149 177 231 212
33 19 2 134 90 82 249 169 113
34 19 2 134 90 113 249 169 144
35 21 3 89 90 166 156 134 192
36 21 3 89 90 192 156 134 218
37 24 3 156 90 144 242 150 187
38 22 3 156 90 187 272 151 215
39 25 3 193 169 82 252 231 128
40 24 3 193 169 128 279 229 171
41 24 3 193 169 171 279 229 214
42 22 3 211 0 0 327 61 28
43 22 3 211 0 28 327 61 56
44 27 3 211 0 56 307 63 138
45 26 3 211 0 138 278 90 195
46 23 3 272 90 0 387 169 31
47 24 3 278 0 138 321 86 198
48 30 4 272 90 31 339 147 121
49 30 4 272 90 121 339 147 211
50 29 4 279 169 0 361 232 96
51 34 4 279 147 96 325 206 158
52 31 4 279 147 158 322 233 218
53 32 4 327 0 0 442 79 31
54 33 4 327 0 31 443 61 59
55 28 4 321 0 59 418 80 150
56 36 5 321 0 150 407 43 210
57 38 5 321 43 150 407 84 185
58 38 5 321 43 185 407 84 220
59 36 5 325 147 96 385 233 139
60 35 5 325 147 139 415 214 196
61 37 5 339 84 31 380 133 70
62 37 5 339 84 70 380 133 109
63 39 5 339 84 109 372 139 157
64 41 6 339 84 157 380 133 196
65 42 6 387 84 0 483 147 82
66 42 6 483 84 0 579 147 82
67 41 6 380 84 82 419 125 131
68 41 6 380 84 131 419 125 180
69 40 6 415 147 0 531 208 28
70 43 6 415 147 28 506 227 125
71 51 7 380 84 180 447 128 206
72 47 7 415 128 125 461 190 184
73 51 7 415 128 184 482 172 210
74 52 7 415 190 125 501 233 185
75 49 7 415 172 185 463 227 218
76 49 7 463 172 185 518 220 218
77 48 7 443 0 0 529 41 35
78 48 7 443 41 0 529 82 35
79 50 7 443 0 35 559 61 63
80 50 7 443 0 63 559 61 91
81 50 7 443 0 91 559 61 119
82 46 7 418 0 119 500 63 215
83 44 7 500 0 119 563 74 178
84 45 7 506 74 82 586 165 179
85 57 8 482 63 179 531 102 220
86 58 8 482 102 179 537 150 212
87 61 8 500 0 178 567 44 204
88 61 8 537 44 179 581 111 205
89 56 8 531 165 0 577 227 59
90 56 8 531 165 59 577 227 118
