Utilizacion 86.432331 VolCajasEmpacado 87.808215 Duracion[s] 60.000000 Iteraciones 5416
0 0 0 0 0 0 25 110 43
1 0 0 0 110 0 25 220 43
2 0 0 0 0 43 25 110 86
3 0 0 0 110 43 25 220 86
4 0 0 0 0 86 25 110 129
5 0 0 0 110 86 25 220 129
6 0 0 0 0 129 25 110 172
7 0 0 0 110 129 25 220 172
8 0 0 0 0 172 25 110 215
9 0 0 0 110 172 25 220 215
10 2 0 25 0 0 106 55 92
11 2 0 106 0 0 187 55 92
12 2 0 25 55 0 106 110 92
13 2 0 106 55 0 187 110 92
14 2 0 25 110 0 106 165 92
15 2 0 106 110 0 187 165 92
16 2 0 25 165 0 106 220 92
17 2 0 106 165 0 187 220 92
18 2 0 25 0 92 106 55 184
19 2 0 106 0 92 187 55 184
20 2 0 25 55 92 106 110 184
21 2 0 106 55 92 187 110 184
22 2 0 25 110 92 106 165 184
23 2 0 106 110 92 187 165 184
24 2 0 25 165 92 106 220 184
25 2 0 106 165 92 187 220 184
26 1 0 25 0 184 133 76 214
27 1 0 25 76 184 133 152 214
28 1 0 25 152 184 133 228 214
29 0 0 133 0 184 176 110 209
30 0 0 133 110 184 176 220 209
31 1 0 187 0 0 295 76 30
32 1 0 187 0 30 295 76 60
33 1 0 187 0 60 295 76 90
34 1 0 187 0 90 295 76 120
35 1 0 187 0 120 295 76 150
36 1 0 187 0 150 295 76 180
37 1 0 187 0 180 295 76 210
38 2 0 187 76 0 268 131 92
39 2 0 187 131 0 268 186 92
40 0 0 187 186 0 297 211 43
41 0 0 187 186 43 297 211 86
42 0 0 187 186 86 297 211 129
43 0 0 187 186 129 297 211 172
44 0 0 187 186 172 297 211 215
45 2 0 187 76 92 268 131 184
46 2 0 187 131 92 268 186 184
47 0 0 268 76 0 378 101 43
48 1 0 268 101 0 376 177 30
49 1 0 376 101 0 484 177 30
50 1 0 268 101 30 376 177 60
51 1 0 376 101 30 484 177 60
52 1 0 268 101 60 376 177 90
53 1 0 376 101 60 484 177 90
54 1 0 268 101 90 376 177 120
55 1 0 376 101 90 484 177 120
56 1 0 268 101 120 376 177 150
57 1 0 376 101 120 484 177 150
58 1 0 268 101 150 376 177 180
59 1 0 376 101 150 484 177 180
60 1 0 268 101 180 376 177 210
61 1 0 376 101 180 484 177 210
62 3 1 268 76 43 378 101 86
63 3 1 268 76 86 378 101 129
64 3 1 268 76 129 378 101 172
65 3 1 268 76 172 378 101 215
66 3 1 295 0 0 405 25 43
67 3 1 295 25 0 405 50 43
68 3 1 295 50 0 405 75 43
69 3 1 295 0 43 405 25 86
70 3 1 295 25 43 405 50 86
71 3 1 295 50 43 405 75 86
72 3 1 295 0 86 405 25 129
73 3 1 295 25 86 405 50 129
74 3 1 295 50 86 405 75 129
75 4 1 295 0 129 403 76 159
76 4 1 295 0 159 403 76 189
77 4 1 295 0 189 403 76 219
78 5 1 297 177 0 378 232 92
79 5 1 297 177 92 378 232 184
80 3 1 297 177 184 407 220 209
81 5 1 405 0 0 486 92 55
82 5 1 405 0 55 486 92 110
83 5 1 405 0 110 486 92 165
84 5 1 405 0 165 486 92 220
85 5 1 407 177 0 499 232 81
86 5 1 407 177 81 488 232 173
87 5 1 484 92 0 576 173 55
88 5 1 484 92 55 576 173 110
89 5 1 484 92 110 576 173 165
90 5 1 484 92 165 576 173 220
91 5 1 486 0 0 578 81 55
92 5 1 486 0 55 578 81 110
93 5 1 486 0 110 578 81 165
94 5 1 486 0 165 578 81 220
95 5 1 499 173 0 580 228 92
96 5 1 488 173 92 569 228 184
