Utilizacion 71.340841 VolCajasEmpacado 72.444366 Duracion[s] 60.002000 Iteraciones 2055
0 0 0 0 0 0 31 91 45
1 3 0 0 0 45 51 40 113
2 3 0 0 40 45 51 80 113
3 5 0 0 0 113 45 48 148
4 5 0 0 48 113 45 96 148
5 3 0 0 0 148 51 40 216
6 3 0 0 40 148 51 80 216
7 2 0 0 96 0 79 168 47
8 2 0 0 96 47 79 168 94
9 2 0 0 96 94 79 168 141
10 4 0 0 96 141 90 132 176
11 1 0 0 80 176 94 152 205
12 3 0 0 168 0 40 219 68
13 1 0 51 0 0 145 72 29
14 7 1 0 168 68 79 215 140
15 7 1 0 168 140 79 215 212
16 7 1 51 0 29 130 72 76
17 7 1 51 0 76 130 72 123
18 8 1 51 0 123 159 69 207
19 6 1 79 152 0 180 233 24
20 12 2 79 152 24 151 231 71
21 12 2 79 152 71 126 231 143
22 12 2 79 152 143 126 231 215
23 13 2 94 72 0 202 141 84
24 10 2 94 72 84 185 117 115
25 11 2 94 117 84 184 152 120
26 9 2 126 72 120 198 166 149
27 19 3 94 69 149 188 141 178
28 14 3 94 69 178 139 117 213
29 14 3 139 69 178 184 117 213
30 17 3 94 117 178 184 152 214
31 16 3 126 166 71 166 217 139
32 15 3 126 166 139 198 213 218
33 15 3 159 0 0 238 47 72
34 15 3 159 0 72 238 47 144
35 15 3 159 0 144 238 47 216
36 18 3 198 141 0 229 232 45
37 18 3 229 141 0 260 232 45
38 18 3 260 141 0 291 232 45
39 18 3 291 141 0 322 232 45
40 20 3 198 141 45 299 222 69
41 14 3 198 141 69 243 189 104
42 16 3 198 189 69 266 229 120
43 20 3 202 47 0 303 128 24
44 20 3 202 47 24 303 128 48
45 20 3 202 47 48 303 128 72
46 20 3 202 47 72 303 128 96
47 19 3 198 47 96 292 119 125
48 19 3 198 47 125 292 119 154
49 24 4 188 47 154 236 92 189
50 24 4 188 92 154 236 137 189
51 22 4 184 47 189 256 141 218
52 26 4 198 141 104 277 188 176
53 25 4 198 141 176 249 209 216
54 24 4 238 0 0 286 45 35
55 25 4 249 141 176 300 209 216
56 23 4 300 128 45 335 218 81
57 26 4 300 128 81 347 200 160
58 23 4 238 0 35 328 36 70
59 23 4 238 0 70 328 36 105
60 27 4 303 36 0 411 120 69
61 21 4 303 36 69 404 117 93
62 29 5 238 0 105 310 47 184
63 35 5 238 0 184 328 35 220
64 30 5 256 47 154 324 87 205
65 30 5 256 87 154 324 127 205
66 33 5 300 127 160 372 221 189
67 33 5 300 127 189 372 221 218
68 29 5 324 36 93 371 108 172
69 31 5 324 35 172 372 70 217
70 31 5 324 70 172 372 105 217
71 31 5 328 0 0 373 35 48
72 35 5 328 0 48 418 35 84
73 32 5 328 0 84 419 31 129
74 35 5 328 0 129 418 35 165
75 32 5 328 0 165 419 31 210
76 30 5 372 35 93 412 103 144
77 30 5 372 35 144 412 103 195
78 28 5 372 120 0 441 228 84
79 28 5 372 120 84 441 228 168
80 29 5 372 103 168 444 182 215
81 34 5 419 0 0 500 101 24
82 34 5 419 0 24 500 101 48
83 34 5 419 0 48 500 101 72
84 34 5 419 0 72 500 101 96
85 40 6 372 182 168 407 227 216
86 40 6 407 182 168 442 230 213
87 39 6 412 35 96 502 71 131
88 38 6 412 71 96 503 102 141
89 38 6 412 71 141 503 102 186
90 38 6 412 35 131 503 66 176
91 41 6 442 182 0 514 229 79
92 41 6 514 182 0 586 229 79
93 41 6 442 182 79 521 229 151
94 42 6 444 102 0 552 171 84
95 42 6 444 102 84 552 171 168
96 36 6 444 102 168 545 183 192
97 36 6 503 0 0 584 101 24
98 37 6 503 0 24 575 94 53
99 37 6 503 0 53 575 94 82
100 37 6 503 0 82 575 94 111
101 49 7 412 31 176 502 66 212
102 43 7 442 183 151 493 223 219
103 43 7 493 183 151 544 223 219
104 48 7 444 66 192 545 147 216
105 45 7 502 0 111 547 35 159
106 45 7 502 0 159 547 35 207
107 49 7 547 0 111 583 90 146
108 46 7 547 0 146 578 91 191
