Utilizacion 79.734752 VolCajasEmpacado 81.004575 Duracion[s] 60.092000 Iteraciones 747
0 13 0 0 0 0 31 91 45
1 13 0 0 91 0 31 182 45
2 13 0 0 0 45 31 91 90
3 13 0 0 91 45 31 182 90
4 13 0 0 0 90 31 91 135
5 13 0 0 91 90 31 182 135
6 11 0 0 0 135 35 45 183
7 11 0 0 45 135 35 90 183
8 11 0 0 90 135 35 135 183
9 11 0 0 135 135 35 180 183
10 12 0 0 0 183 36 90 218
11 12 0 0 90 183 36 180 218
12 6 0 0 182 0 91 224 78
13 13 0 0 182 78 91 227 109
14 15 0 0 182 109 45 223 139
15 15 0 45 182 109 90 223 139
16 9 0 0 180 139 68 231 179
17 10 0 0 180 179 56 233 199
18 10 0 0 180 199 56 233 219
19 7 0 36 0 0 114 84 42
20 7 0 36 84 0 114 168 42
21 3 0 36 0 42 118 60 122
22 3 0 36 60 42 118 120 122
23 3 0 36 120 42 118 180 122
24 3 0 36 0 122 118 60 202
25 3 0 36 60 122 118 120 202
26 3 0 36 120 122 118 180 202
27 9 0 68 180 139 108 231 207
28 18 0 108 180 0 197 206 42
29 18 0 108 206 0 197 232 42
30 15 0 108 180 42 153 221 72
31 9 0 108 180 72 176 231 112
32 9 0 108 180 112 148 231 180
33 11 0 108 180 180 156 225 215
34 1 0 118 0 0 202 69 108
35 1 0 202 0 0 286 69 108
36 1 0 118 69 0 202 138 108
37 1 0 202 69 0 286 138 108
38 1 0 118 0 108 202 69 216
39 1 0 202 0 108 286 69 216
40 1 0 118 69 108 202 138 216
41 1 0 202 69 108 286 138 216
42 14 0 118 138 0 234 180 30
43 14 0 118 138 30 234 180 60
44 14 0 118 138 60 234 180 90
45 14 0 118 138 90 234 180 120
46 14 0 118 138 120 234 180 150
47 14 0 118 138 150 234 180 180
48 14 0 118 138 180 234 180 210
49 11 0 156 180 112 191 228 157
50 11 0 156 180 157 191 225 205
51 6 0 197 180 0 288 222 78
52 6 0 197 180 78 288 222 156
53 11 0 191 180 156 236 215 204
54 11 0 236 180 156 281 215 204
55 9 0 234 138 0 302 178 51
56 6 0 234 138 51 325 180 129
57 6 0 234 138 129 325 180 207
58 5 0 286 0 0 404 66 46
59 5 0 286 66 0 404 132 46
60 5 0 286 0 46 404 66 92
61 5 0 286 66 46 404 132 92
62 5 0 286 0 92 404 66 138
63 5 0 286 66 92 404 132 138
64 2 0 286 0 138 370 62 218
65 16 0 286 62 138 380 134 167
66 16 0 286 62 167 380 134 196
67 10 0 286 62 196 339 118 216
68 4 0 288 180 0 367 227 72
69 4 0 367 180 0 446 227 72
70 4 0 446 180 0 525 227 72
71 19 0 339 62 196 420 163 220
72 10 0 370 0 138 423 56 158
73 10 0 370 0 158 423 56 178
74 10 0 370 0 178 423 56 198
75 10 0 370 0 198 423 56 218
76 10 0 288 180 72 344 233 92
77 10 0 288 180 92 344 233 112
78 10 0 288 180 112 344 233 132
79 17 0 288 180 132 367 231 161
80 11 0 281 180 161 316 228 206
81 11 0 316 180 161 351 228 206
82 1 0 367 163 72 451 232 180
83 17 0 351 163 180 430 214 209
84 4 0 420 56 0 467 135 72
85 4 0 420 56 72 467 135 144
86 4 0 420 56 144 467 135 216
87 18 0 420 135 0 509 161 42
88 12 0 430 135 180 465 225 216
89 16 0 465 135 72 537 229 101
90 16 0 465 135 101 537 229 130
91 16 0 465 135 130 537 229 159
92 17 0 465 135 159 516 214 188
93 17 0 423 0 0 502 29 51
94 17 0 502 0 0 581 29 51
95 17 0 423 0 51 502 51 80
96 17 0 423 0 80 502 51 109
97 17 0 423 0 109 502 51 138
98 8 0 423 0 138 494 41 215
99 19 0 465 135 188 566 216 212
100 8 0 502 0 51 573 41 128
101 8 0 502 0 128 573 41 205
102 0 0 467 51 0 584 129 39
103 0 0 467 51 39 584 129 78
104 0 0 467 51 78 584 129 117
105 0 0 467 51 117 584 129 156
106 0 0 467 51 156 584 129 195
107 19 0 467 41 195 568 122 219
