Utilizacion 68.489898 VolCajasEmpacado 69.519736 Duracion[s] 60.008000 Iteraciones 8359
0 1 0 0 0 0 42 109 76
1 0 0 0 109 0 63 183 61
2 2 1 0 0 76 56 118 98
3 4 2 0 0 98 59 80 204
4 3 2 0 118 61 71 178 86
5 5 3 0 80 98 71 140 123
6 6 4 0 183 0 109 225 76
7 7 4 0 80 123 74 141 186
8 7 4 0 141 86 74 204 147
9 9 5 0 141 147 106 221 206
10 8 5 0 80 186 118 136 208
11 10 6 59 0 0 177 56 22
12 13 7 59 0 22 168 76 64
13 13 7 59 0 64 168 76 106
14 12 7 59 0 106 118 80 212
15 11 7 109 136 0 180 196 25
16 15 8 109 136 25 168 216 131
17 16 8 106 136 131 167 199 205
18 16 8 118 0 106 179 63 180
19 14 8 118 0 180 178 71 205
20 17 9 118 76 0 198 135 106
21 17 9 118 76 106 198 135 212
22 18 10 179 0 0 239 71 25
23 18 10 239 0 0 299 71 25
24 21 11 179 0 25 288 42 101
25 21 11 179 0 101 288 42 177
26 19 11 179 0 177 297 56 199
27 20 11 180 135 0 286 215 59
28 22 12 168 135 59 286 191 81
29 23 13 168 135 81 277 211 123
30 24 14 168 135 123 229 209 186
31 25 15 198 71 0 307 113 76
32 25 15 198 56 76 307 98 152
33 26 16 167 135 186 238 195 211
34 26 16 198 56 152 258 127 177
35 27 17 198 56 177 269 116 202
36 28 17 238 127 123 297 233 203
37 30 18 269 56 152 343 117 215
38 29 18 297 117 0 356 223 80
39 31 19 297 117 80 373 226 122
40 33 20 297 117 122 339 226 198
41 32 20 299 0 0 417 56 22
42 34 21 339 117 122 398 223 202
43 35 22 343 0 22 404 74 85
44 37 23 343 0 85 417 63 146
45 37 23 343 0 146 417 63 207
46 36 23 398 74 0 478 180 59
47 40 24 398 74 59 478 180 118
48 39 24 398 180 0 507 222 76
49 41 24 398 63 118 461 124 192
50 38 24 398 124 118 458 195 143
51 43 25 398 124 143 440 233 219
52 42 25 398 63 192 469 123 217
53 44 26 417 0 0 497 59 106
54 44 26 417 0 106 497 59 212
55 45 26 478 59 0 552 120 63
56 46 27 478 59 63 587 101 139
57 46 27 478 59 139 587 101 215
58 47 28 478 120 0 587 162 76
59 48 29 497 0 0 577 59 106
60 49 30 497 0 106 577 59 212
61 52 31 507 162 0 581 223 63
62 50 31 507 162 63 578 222 88
63 51 31 458 180 88 567 222 164
64 51 31 478 101 76 587 143 152
65 51 31 469 101 152 578 177 194
66 53 32 440 177 164 558 233 186
