Utilizacion 89.167175 VolCajasEmpacado 90.091285 Duracion[s] 60.009000 Iteraciones 3608
0 1 0 0 0 0 89 116 32
1 1 0 0 116 0 89 232 32
2 1 0 0 0 32 89 116 64
3 1 0 0 116 32 89 232 64
4 1 0 0 0 64 89 116 96
5 1 0 0 116 64 89 232 96
6 1 0 0 0 96 89 116 128
7 1 0 0 116 96 89 232 128
8 1 0 0 0 128 89 116 160
9 1 0 0 116 128 89 232 160
10 1 0 0 0 160 89 116 192
11 1 0 0 116 160 89 232 192
12 0 0 89 0 0 156 95 32
13 0 0 89 0 32 156 95 64
14 0 0 89 0 64 156 95 96
15 0 0 89 0 96 156 95 128
16 0 0 89 0 128 156 95 160
17 0 0 89 0 160 156 95 192
18 4 0 89 95 0 198 188 72
19 4 0 198 95 0 307 188 72
20 4 0 307 95 0 416 188 72
21 4 0 416 95 0 525 188 72
22 4 0 89 95 72 198 188 144
23 4 0 198 95 72 307 188 144
24 4 0 307 95 72 416 188 144
25 4 0 416 95 72 525 188 144
26 4 0 89 95 144 198 188 216
27 4 0 198 95 144 307 188 216
28 4 0 307 95 144 416 188 216
29 4 0 416 95 144 525 188 216
30 2 0 89 188 0 208 233 36
31 2 0 208 188 0 327 233 36
32 2 0 327 188 0 446 233 36
33 2 0 446 188 0 565 233 36
34 2 0 89 188 36 208 233 72
35 2 0 208 188 36 327 233 72
36 2 0 327 188 36 446 233 72
37 2 0 446 188 36 565 233 72
38 2 0 89 188 72 208 233 108
39 2 0 208 188 72 327 233 108
40 2 0 327 188 72 446 233 108
41 2 0 446 188 72 565 233 108
42 2 0 89 188 108 208 233 144
43 2 0 208 188 108 327 233 144
44 2 0 327 188 108 446 233 144
45 2 0 446 188 108 565 233 144
46 2 0 89 188 144 208 233 180
47 2 0 208 188 144 327 233 180
48 2 0 327 188 144 446 233 180
49 2 0 446 188 144 565 233 180
50 2 0 89 188 180 208 233 216
51 4 0 156 0 0 265 93 72
52 4 0 156 0 72 265 93 144
53 4 0 156 0 144 265 93 216
54 2 0 208 188 180 327 233 216
55 3 0 265 0 0 343 95 62
56 3 0 343 0 0 421 95 62
57 3 0 421 0 0 499 95 62
58 3 0 499 0 0 577 95 62
59 3 0 265 0 62 343 95 124
60 3 0 343 0 62 421 95 124
61 3 0 421 0 62 499 95 124
62 3 0 499 0 62 577 95 124
63 3 0 265 0 124 343 95 186
64 3 0 343 0 124 421 95 186
65 3 0 421 0 124 499 95 186
66 3 0 499 0 124 577 95 186
67 1 0 265 0 186 381 89 218
68 0 0 381 0 186 448 95 218
69 0 0 448 0 186 515 95 218
70 0 0 515 0 186 582 95 218
