Utilizacion 77.894526 VolCajasEmpacado 78.663541 Duracion[s] 60.007000 Iteraciones 1372
0 8 0 0 0 0 33 109 43
1 8 0 0 109 0 33 218 43
2 12 0 0 0 43 34 119 71
3 12 0 0 0 71 34 119 99
4 12 0 0 0 99 34 119 127
5 12 0 0 0 127 34 119 155
6 12 0 0 0 155 34 119 183
7 12 0 0 0 183 34 119 211
8 14 0 0 119 43 62 157 85
9 14 0 0 119 85 62 157 127
10 14 0 0 119 127 62 157 169
11 14 0 0 119 169 62 157 211
12 6 0 0 157 43 47 232 123
13 6 0 0 157 123 47 232 203
14 2 0 34 0 0 107 111 71
15 2 0 34 0 71 107 111 142
16 2 0 34 0 142 107 111 213
17 5 0 47 157 0 131 205 69
18 5 0 47 157 69 131 205 138
19 5 0 47 157 138 131 205 207
20 12 0 47 205 0 166 233 34
21 0 0 47 205 34 105 231 77
22 0 0 47 205 77 105 231 120
23 9 0 62 111 0 97 142 40
24 8 0 97 111 0 206 144 43
25 7 0 62 111 43 157 154 109
26 7 0 62 111 109 157 154 175
27 8 0 62 111 175 171 154 208
28 2 0 107 0 0 178 111 73
29 1 0 107 0 73 185 97 155
30 10 0 107 0 155 169 74 185
31 10 0 107 0 185 169 74 215
32 5 0 131 154 0 200 202 84
33 5 0 131 154 84 200 202 168
34 6 0 131 154 168 211 229 215
35 2 0 185 0 0 258 111 71
36 11 0 185 0 71 281 82 99
37 11 0 185 0 99 281 82 127
38 11 0 185 0 127 281 82 155
39 11 0 185 0 155 281 82 183
40 11 0 185 0 183 281 82 211
41 6 0 185 82 71 265 129 146
42 10 0 185 82 146 259 144 176
43 10 0 171 82 176 245 144 206
44 1 0 211 144 0 289 226 97
45 1 0 211 144 97 289 226 194
46 13 0 211 144 194 307 225 219
47 6 0 265 82 0 340 129 80
48 4 0 265 82 80 373 140 171
49 11 0 281 0 0 377 82 28
50 6 0 281 0 28 356 80 75
51 6 0 281 0 75 356 80 122
52 13 0 281 0 122 377 81 147
53 13 0 281 0 147 377 81 172
54 13 0 281 0 172 377 81 197
55 3 0 307 140 0 373 213 84
56 28 1 245 82 176 271 140 219
57 25 1 271 82 171 345 144 201
58 28 1 307 144 84 365 187 110
59 28 1 307 144 110 365 187 136
60 28 1 307 144 136 365 187 162
61 28 1 307 144 162 365 187 188
62 24 1 307 144 188 342 184 219
63 24 1 342 144 188 382 179 219
64 24 1 307 187 84 347 218 119
65 24 1 345 81 171 376 116 211
66 22 1 307 187 119 369 225 161
67 23 1 307 187 161 416 230 194
68 27 1 373 116 0 492 144 34
69 23 1 376 82 0 485 115 43
70 23 1 376 82 43 485 115 86
71 23 1 376 82 86 485 115 129
72 23 1 376 82 129 485 115 172
73 23 1 376 82 172 485 115 215
74 18 1 382 115 34 490 173 125
75 18 1 382 115 125 490 173 216
76 20 1 377 0 0 452 80 47
77 20 1 452 0 0 527 80 47
78 20 1 377 0 47 452 80 94
79 20 1 452 0 47 527 80 94
80 15 1 377 0 94 474 82 172
81 26 1 377 0 172 473 82 200
82 19 1 416 173 0 500 221 69
83 19 1 500 173 0 584 221 69
84 18 1 416 173 69 507 231 177
85 15 1 474 0 94 571 82 172
86 19 1 485 0 172 554 84 220
87 21 1 492 84 0 587 127 66
88 21 1 492 127 0 587 170 66
89 15 1 490 84 66 587 162 148
90 26 1 490 84 148 586 166 176
91 26 1 490 84 176 586 166 204
92 25 1 507 166 69 581 228 99
93 25 1 507 166 99 581 228 129
94 17 1 507 166 129 580 232 213
