Utilizacion 79.506936 VolCajasEmpacado 81.107667 Duracion[s] 60.051000 Iteraciones 847
0 4 0 0 0 0 61 71 108
1 4 0 0 71 0 61 142 108
2 4 0 0 0 108 61 71 216
3 4 0 0 71 108 61 142 216
4 9 0 0 142 0 75 225 45
5 7 0 0 142 45 53 209 103
6 7 0 0 142 103 53 209 161
7 7 0 0 142 161 53 209 219
8 19 0 0 209 45 64 232 74
9 19 0 0 209 74 64 232 103
10 19 0 0 209 103 64 232 132
11 19 0 0 209 132 64 232 161
12 19 0 0 209 161 64 232 190
13 19 0 0 209 190 64 232 219
14 19 0 53 142 45 82 206 68
15 7 0 53 142 68 106 209 126
16 7 0 53 142 126 106 209 184
17 18 0 53 142 184 113 174 213
18 18 0 53 174 184 113 206 213
19 2 0 61 0 0 127 82 94
20 2 0 127 0 0 193 82 94
21 2 0 193 0 0 259 82 94
22 2 0 259 0 0 325 82 94
23 2 0 61 0 94 127 82 188
24 2 0 127 0 94 193 82 188
25 2 0 193 0 94 259 82 188
26 2 0 259 0 94 325 82 188
27 17 0 61 0 188 137 76 218
28 8 0 61 82 0 119 130 93
29 8 0 119 82 0 177 130 93
30 8 0 177 82 0 235 130 93
31 8 0 235 82 0 293 130 93
32 8 0 293 82 0 351 130 93
33 8 0 61 82 93 119 130 186
34 8 0 119 82 93 177 130 186
35 8 0 177 82 93 235 130 186
36 8 0 235 82 93 293 130 186
37 8 0 293 82 93 351 130 186
38 18 0 61 82 186 93 142 215
39 18 0 93 82 186 153 111 218
40 18 0 153 82 186 213 111 218
41 18 0 213 82 186 273 111 218
42 18 0 273 82 186 333 111 218
43 18 0 93 111 186 153 140 218
44 0 0 113 140 0 226 184 66
45 0 0 113 184 0 226 228 66
46 8 0 113 140 66 161 233 124
47 1 0 113 140 124 208 213 200
48 15 0 137 0 188 231 63 220
49 18 0 153 111 186 213 140 218
50 14 0 231 0 188 301 73 220
51 16 0 208 140 66 240 231 118
52 16 0 208 140 118 240 231 170
53 16 0 208 140 170 260 231 202
54 5 0 260 130 0 335 227 59
55 5 0 260 130 59 335 227 118
56 5 0 260 130 118 335 227 177
57 12 0 260 130 177 356 181 214
58 16 0 260 181 177 351 233 209
59 10 0 325 0 0 421 80 22
60 10 0 325 0 22 421 80 44
61 10 0 325 0 44 421 80 66
62 10 0 325 0 66 421 80 88
63 10 0 325 0 88 421 80 110
64 10 0 325 0 110 421 80 132
65 10 0 325 0 132 421 80 154
66 10 0 325 0 154 421 80 176
67 10 0 325 0 176 421 80 198
68 10 0 325 0 198 421 80 220
69 11 0 351 80 0 469 117 62
70 11 0 469 80 0 587 117 62
71 11 0 351 80 62 469 117 124
72 11 0 469 80 62 587 117 124
73 11 0 351 80 124 469 117 186
74 11 0 469 80 124 587 117 186
75 12 0 351 181 0 447 232 37
76 12 0 447 181 0 543 232 37
77 12 0 351 181 37 447 232 74
78 12 0 447 181 37 543 232 74
79 16 0 351 181 74 442 233 106
80 16 0 351 181 106 442 233 138
81 14 0 356 80 186 426 153 218
82 9 0 351 181 138 434 226 213
83 7 0 421 0 0 479 67 53
84 7 0 421 0 53 479 67 106
85 7 0 421 0 106 479 67 159
86 17 0 421 0 159 497 76 189
87 17 0 421 0 189 497 76 219
88 15 0 426 117 0 520 149 63
89 15 0 426 117 63 520 149 126
90 15 0 426 117 126 520 149 189
91 15 0 426 149 0 520 181 63
92 9 0 442 149 74 517 232 119
93 9 0 442 149 119 517 232 164
94 14 0 434 149 164 504 222 196
95 3 0 497 0 0 559 77 85
96 3 0 497 0 85 559 77 170
97 17 0 497 0 170 573 76 200
98 13 0 543 117 0 578 222 56
99 0 0 543 117 56 587 230 122
100 14 0 517 149 122 587 222 154
101 14 0 517 149 154 587 222 186
102 14 0 504 149 186 577 219 218
