Utilizacion 80.897781 VolCajasEmpacado 93.354127 Duracion[s] 35.412000 Iteraciones 103
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 278 0 25 417 88 50
7 1 0 417 0 25 556 88 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 278 0 50 417 88 75
11 1 0 417 0 50 556 88 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 278 0 75 417 88 100
15 1 0 417 0 75 556 88 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 278 0 100 417 88 125
19 1 0 417 0 100 556 88 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 278 0 125 417 88 150
23 1 0 417 0 125 556 88 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 278 0 150 417 88 175
27 1 0 417 0 150 556 88 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 278 0 175 417 88 200
31 1 0 417 0 175 556 88 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 278 0 200 417 88 225
35 1 0 417 0 200 556 88 225
36 1 0 0 88 0 88 227 25
37 1 0 88 88 0 176 227 25
38 1 0 176 88 0 264 227 25
39 1 0 264 88 0 352 227 25
40 1 0 352 88 0 440 227 25
41 1 0 440 88 0 528 227 25
42 1 0 528 88 0 616 227 25
43 0 0 0 88 25 99 151 131
44 0 0 0 151 25 99 214 131
45 0 0 0 88 131 99 151 237
46 0 0 0 151 131 99 214 237
47 0 0 99 88 25 198 151 131
48 0 0 198 88 25 297 151 131
49 0 0 297 88 25 396 151 131
50 0 0 396 88 25 495 151 131
51 0 0 495 88 25 594 151 131
52 0 0 99 151 25 198 214 131
53 0 0 198 151 25 297 214 131
54 0 0 297 151 25 396 214 131
55 0 0 396 151 25 495 214 131
56 0 0 495 151 25 594 214 131
57 0 0 99 88 131 198 151 237
58 0 0 198 88 131 297 151 237
59 0 0 297 88 131 396 151 237
60 0 0 396 88 131 495 151 237
61 0 0 495 88 131 594 151 237
62 0 0 99 151 131 198 214 237
63 0 0 198 151 131 297 214 237
64 0 0 297 151 131 396 214 237
65 0 0 396 151 131 495 214 237
66 0 0 495 151 131 594 214 237
67 4 1 556 0 0 784 40 64
68 4 1 784 0 0 1012 40 64
69 4 1 556 40 0 784 80 64
70 4 1 784 40 0 1012 80 64
71 5 1 556 0 64 670 81 130
72 5 1 670 0 64 784 81 130
73 5 1 784 0 64 898 81 130
74 5 1 898 0 64 1012 81 130
75 5 1 594 0 130 660 114 211
76 4 1 660 0 130 888 64 170
77 4 1 660 0 170 888 64 210
78 2 1 594 114 25 619 152 50
79 2 1 594 152 25 619 190 50
80 2 1 594 190 25 619 228 50
81 3 1 594 114 50 632 164 113
82 3 1 594 164 50 632 214 113
83 3 1 594 114 113 657 164 151
84 3 1 594 164 113 657 214 151
85 3 1 594 114 151 657 152 201
86 3 1 594 152 151 657 190 201
87 3 1 594 190 151 657 228 201
88 2 1 594 114 201 619 152 226
89 2 1 594 152 201 619 190 226
90 2 1 594 190 201 619 228 226
91 2 1 619 114 201 644 152 226
92 2 1 644 114 201 669 152 226
93 4 1 657 152 0 885 192 64
94 4 1 657 192 0 885 232 64
95 4 1 657 152 64 885 192 128
96 4 1 657 192 64 885 232 128
97 4 1 657 152 128 885 192 192
98 4 1 657 192 128 885 232 192
99 4 1 657 152 192 885 216 232
100 2 1 660 81 0 685 106 38
101 2 1 660 81 38 698 106 63
102 3 1 669 81 63 707 131 126
103 3 1 669 81 126 707 131 189
104 3 1 660 64 189 723 114 227
105 2 1 669 114 189 694 139 227
106 2 1 694 114 189 719 139 227
107 2 1 723 64 130 761 89 155
108 2 1 719 114 0 757 139 25
109 3 1 719 114 25 782 152 75
110 2 1 719 114 75 744 152 100
111 2 1 744 114 75 769 152 100
112 2 1 769 114 75 794 152 100
113 3 1 719 114 100 782 152 150
114 2 1 719 114 150 744 152 175
115 2 1 719 114 175 757 139 200
116 2 1 719 114 200 744 152 225
117 2 1 744 114 200 769 152 225
118 2 1 723 89 0 748 114 38
119 2 1 723 89 38 761 114 63
120 3 1 723 64 155 786 114 193
121 3 1 723 64 193 786 114 231
122 2 1 769 114 150 794 152 175
123 2 1 769 114 175 807 139 200
124 2 1 769 114 200 794 152 225
125 2 1 786 64 130 811 89 168
126 3 1 786 64 168 824 114 231
127 2 1 794 114 200 819 152 225
128 3 1 819 114 0 882 152 50
129 3 1 819 114 50 882 152 100
130 3 1 819 114 100 882 152 150
131 3 1 819 114 150 869 152 213
132 2 1 819 114 213 844 152 238
133 2 1 869 0 210 894 38 235
134 2 1 869 38 210 894 76 235
135 2 1 824 81 0 849 106 38
136 2 1 824 64 130 862 89 155
137 2 1 824 89 38 849 114 76
138 3 1 824 64 155 862 114 218
139 2 1 844 114 213 882 139 238
140 2 1 862 81 0 900 106 25
141 4 1 882 106 0 946 146 228
142 4 1 946 106 0 1010 146 228
143 4 1 1010 106 0 1074 146 228
144 4 1 1074 106 0 1138 146 228
145 5 1 885 146 0 999 227 66
146 4 1 885 146 66 1113 186 130
147 4 1 885 186 66 1113 226 130
148 4 1 885 146 130 1113 186 194
149 4 1 885 186 130 1113 226 194
150 4 1 885 146 194 1113 210 234
151 2 1 900 81 0 925 106 38
152 2 1 925 81 0 963 106 25
153 2 1 963 81 0 988 106 38
154 2 1 988 81 0 1026 106 25
155 2 1 1012 0 0 1037 38 25
156 4 1 1012 38 0 1076 78 228
157 4 1 1076 38 0 1140 78 228
158 3 1 1012 0 25 1062 38 88
159 3 1 1012 0 88 1062 38 151
160 3 1 1012 0 151 1062 38 214
161 2 1 1012 78 25 1037 103 63
