Utilizacion 67.738954 VolCajasEmpacado 68.632590 Duracion[s] 60.006000 Iteraciones 5746
0 1 0 0 0 0 75 48 40
1 1 0 0 48 0 75 96 40
2 0 0 0 96 0 48 199 53
3 3 1 0 199 0 90 230 45
4 2 1 0 0 40 52 45 107
5 5 2 0 0 107 76 34 173
6 4 2 0 0 173 86 59 202
7 6 3 0 59 40 90 90 85
8 6 3 0 59 85 90 90 130
9 7 3 0 90 53 80 204 117
10 8 3 0 90 117 82 178 191
11 9 4 0 178 117 90 210 154
12 10 4 82 90 0 193 170 53
13 11 5 0 59 191 47 140 213
14 12 5 0 178 154 75 226 194
15 15 6 82 90 53 149 135 105
16 14 6 82 135 53 138 169 119
17 13 6 82 90 105 172 121 150
18 18 7 0 140 194 47 221 216
19 16 7 82 121 119 185 169 172
20 17 7 90 0 0 154 80 114
21 20 8 86 0 114 153 52 159
22 19 8 86 0 159 176 32 196
23 21 9 86 32 159 152 66 215
24 22 9 82 66 150 149 118 195
25 23 9 82 118 172 185 171 220
26 24 10 47 66 195 128 113 217
27 25 10 90 171 0 156 227 34
28 27 10 90 171 34 130 219 109
29 26 10 90 171 109 166 205 175
30 30 11 75 178 175 165 215 207
31 28 11 154 32 0 235 79 22
32 29 11 185 170 0 285 233 23
33 31 12 166 171 23 232 227 57
34 32 13 149 66 150 194 118 217
35 33 13 154 32 22 230 66 88
36 34 14 154 32 88 220 66 144
37 35 15 153 32 144 229 66 210
38 36 15 185 118 57 265 227 125
39 38 16 166 171 125 256 203 162
40 37 16 166 171 162 256 202 207
41 39 16 185 118 125 261 152 191
42 40 17 176 0 0 266 32 37
43 42 18 176 0 37 266 32 74
44 44 18 235 32 0 299 112 114
45 43 18 229 0 114 309 111 167
46 41 18 229 0 167 292 100 190
47 48 19 185 118 191 266 165 213
48 47 19 229 0 190 288 86 219
49 46 19 265 165 23 305 213 98
50 45 19 265 165 98 341 231 132
51 49 20 256 165 132 356 228 155
52 51 20 256 165 155 332 231 189
53 50 20 266 112 0 332 146 56
54 52 21 256 165 189 356 228 212
55 53 21 266 112 56 377 165 136
56 54 21 309 0 0 381 80 63
57 54 21 309 0 63 372 80 135
58 56 22 292 0 167 324 90 204
59 55 22 266 111 136 347 158 158
60 58 22 324 0 135 398 88 217
61 57 22 356 165 0 436 229 114
62 59 23 356 165 114 436 228 186
63 62 24 266 111 158 341 159 198
64 63 24 266 90 198 347 137 220
65 64 24 347 88 136 381 164 202
66 61 24 356 164 186 446 201 218
67 60 24 381 88 0 461 156 109
68 68 25 381 88 109 481 151 132
69 67 25 381 88 132 463 162 220
70 66 25 398 0 0 501 48 53
71 65 25 398 48 0 488 80 37
72 69 26 398 0 53 488 45 84
73 71 27 398 0 84 462 80 198
74 70 27 446 162 0 549 210 53
75 74 28 446 162 53 526 225 125
76 72 28 436 201 125 526 232 170
77 73 28 446 162 125 522 196 191
78 78 29 398 0 198 479 47 220
79 75 29 481 80 0 555 162 88
80 77 29 526 162 53 560 228 109
81 76 29 501 0 0 581 64 114
82 79 30 446 162 191 527 209 213
83 81 30 462 47 114 552 78 159
84 82 30 462 47 159 528 81 215
85 80 30 481 81 88 581 144 111
86 83 31 479 0 114 546 45 166
87 84 31 481 81 111 569 155 193
88 85 32 463 81 193 510 162 215
89 86 32 479 0 166 554 40 214
90 87 32 527 155 109 572 222 161
91 88 33 510 81 193 557 162 215
92 89 33 527 162 161 579 229 206
