Utilizacion 79.337572 VolCajasEmpacado 80.077466 Duracion[s] 60.051000 Iteraciones 913
0 6 0 0 0 0 42 107 61
1 6 0 0 107 0 42 214 61
2 6 0 0 0 61 42 107 122
3 6 0 0 107 61 42 214 122
4 6 0 0 0 122 42 107 183
5 6 0 0 107 122 42 214 183
6 2 0 0 0 183 35 66 209
7 2 0 0 66 183 35 132 209
8 2 0 0 132 183 35 198 209
9 2 0 0 198 183 66 224 218
10 8 0 42 0 0 140 75 55
11 8 0 140 0 0 238 75 55
12 8 0 238 0 0 336 75 55
13 8 0 42 0 55 140 75 110
14 8 0 140 0 55 238 75 110
15 8 0 238 0 55 336 75 110
16 8 0 42 0 110 140 75 165
17 8 0 140 0 110 238 75 165
18 8 0 238 0 110 336 75 165
19 8 0 42 0 165 140 75 220
20 8 0 140 0 165 238 75 220
21 8 0 238 0 165 336 75 220
22 3 0 42 75 0 74 135 40
23 3 0 42 135 0 74 195 40
24 3 0 42 75 40 74 135 80
25 3 0 42 135 40 74 195 80
26 3 0 42 75 80 74 135 120
27 3 0 42 135 80 74 195 120
28 3 0 42 75 120 74 135 160
29 3 0 42 135 120 74 195 160
30 1 0 42 75 160 67 194 194
31 1 0 35 75 194 69 194 219
32 2 0 66 195 0 132 230 26
33 2 0 66 195 26 132 230 52
34 2 0 66 195 52 132 230 78
35 2 0 66 195 78 132 230 104
36 2 0 66 195 104 132 230 130
37 2 0 66 195 130 132 230 156
38 2 0 66 195 156 132 230 182
39 2 0 66 195 182 132 230 208
40 5 0 74 75 0 155 131 40
41 5 0 74 131 0 155 187 40
42 5 0 74 75 40 155 131 80
43 5 0 74 131 40 155 187 80
44 5 0 74 75 80 155 131 120
45 5 0 74 131 80 155 187 120
46 0 0 74 75 120 159 183 140
47 0 0 74 75 140 159 183 160
48 0 0 74 75 160 159 183 180
49 0 0 74 75 180 159 183 200
50 0 0 74 75 200 159 183 220
51 7 0 132 187 0 229 232 66
52 7 0 229 187 0 326 232 66
53 7 0 326 187 0 423 232 66
54 7 0 132 187 66 229 232 132
55 7 0 229 187 66 326 232 132
56 7 0 326 187 66 423 232 132
57 7 0 132 187 132 229 232 198
58 7 0 229 187 132 326 232 198
59 7 0 326 187 132 423 232 198
60 9 0 132 183 198 201 215 218
61 9 0 159 75 0 228 95 32
62 9 0 159 95 0 228 115 32
63 9 0 159 115 0 228 135 32
64 9 0 159 135 0 228 155 32
65 9 0 159 155 0 228 175 32
66 4 0 159 75 32 218 114 92
67 4 0 159 114 32 218 153 92
68 4 0 159 75 92 218 114 152
69 4 0 159 114 92 218 153 152
70 4 0 159 75 152 218 114 212
71 4 0 159 114 152 218 153 212
72 9 0 159 153 32 228 173 64
73 9 0 159 153 64 228 173 96
74 1 0 159 153 96 278 178 130
75 4 0 228 75 0 288 114 59
76 4 0 228 114 0 288 153 59
77 4 0 228 75 59 288 114 118
78 4 0 228 114 59 288 153 118
79 4 0 228 75 118 288 114 177
80 4 0 228 114 118 288 153 177
81 4 0 218 75 177 278 134 216
82 0 0 288 75 0 373 183 20
83 4 0 288 75 20 327 135 79
84 4 0 288 75 79 327 135 138
85 17 1 159 153 130 278 178 164
86 17 1 159 153 164 278 178 198
87 19 1 201 153 198 233 222 218
88 19 1 233 134 198 265 203 218
89 18 1 265 134 198 373 219 218
90 19 1 288 75 138 357 107 158
91 19 1 288 75 158 357 107 178
92 19 1 288 75 178 357 107 198
93 19 1 288 75 198 357 107 218
94 19 1 288 107 138 357 127 170
95 16 1 288 107 170 354 133 205
96 17 1 336 0 0 455 25 34
97 17 1 336 25 0 455 50 34
98 17 1 336 50 0 455 75 34
99 13 1 336 0 34 417 40 90
100 13 1 336 0 90 417 40 146
101 13 1 336 0 146 417 40 202
102 16 1 336 40 34 402 75 60
103 19 1 336 40 60 405 60 92
104 16 1 336 40 92 402 75 118
105 17 1 336 40 118 455 74 143
106 16 1 336 40 143 402 75 169
107 16 1 336 40 169 402 75 195
108 11 1 402 40 143 499 85 209
109 15 1 357 75 20 389 115 80
110 14 1 357 75 80 396 134 140
111 14 1 357 75 140 396 134 200
112 11 1 373 134 0 470 179 66
113 11 1 373 134 66 470 179 132
114 11 1 373 134 132 470 179 198
115 11 1 396 85 0 493 130 66
116 11 1 396 85 66 493 130 132
117 11 1 396 85 132 493 130 198
118 15 1 417 0 34 477 40 66
119 13 1 417 0 66 498 40 122
120 13 1 417 0 122 498 40 178
121 15 1 417 0 178 477 40 210
122 13 1 423 179 0 504 219 56
123 13 1 504 179 0 585 219 56
124 13 1 423 179 56 504 219 112
125 13 1 504 179 56 585 219 112
126 13 1 423 179 112 504 219 168
127 13 1 504 179 112 585 219 168
128 15 1 423 179 168 483 211 208
129 18 1 396 85 198 504 170 218
130 14 1 483 170 168 542 230 207
131 14 1 498 0 0 557 39 60
132 14 1 498 0 60 558 39 119
133 14 1 498 0 119 558 39 178
134 14 1 499 0 178 559 59 217
135 10 1 504 59 0 579 114 98
136 10 1 504 114 0 579 169 98
137 10 1 504 59 98 579 114 196
138 10 1 504 114 98 579 169 196
