Utilizacion 83.186065 VolCajasEmpacado 83.997885 Duracion[s] 60.016000 Iteraciones 3821
0 0 0 0 0 0 30 104 55
1 0 0 0 104 0 30 208 55
2 0 0 0 0 55 30 104 110
3 0 0 0 104 55 30 208 110
4 0 0 0 0 110 30 104 165
5 0 0 0 104 110 30 208 165
6 0 0 0 0 165 30 104 220
7 0 0 0 104 165 30 208 220
8 4 0 30 0 0 119 73 92
9 4 0 30 73 0 119 146 92
10 4 0 30 146 0 119 219 92
11 4 0 30 0 92 119 73 184
12 4 0 30 73 92 119 146 184
13 4 0 30 146 92 119 219 184
14 0 0 30 0 184 134 55 214
15 0 0 30 55 184 134 110 214
16 0 0 30 110 184 134 165 214
17 0 0 30 165 184 134 220 214
18 3 0 134 0 0 224 60 60
19 3 0 224 0 0 314 60 60
20 3 0 314 0 0 404 60 60
21 3 0 404 0 0 494 60 60
22 3 0 494 0 0 584 60 60
23 3 0 134 0 60 224 60 120
24 3 0 224 0 60 314 60 120
25 3 0 314 0 60 404 60 120
26 3 0 404 0 60 494 60 120
27 3 0 494 0 60 584 60 120
28 3 0 134 0 120 224 60 180
29 3 0 224 0 120 314 60 180
30 3 0 314 0 120 404 60 180
31 3 0 404 0 120 494 60 180
32 3 0 494 0 120 584 60 180
33 4 0 134 60 0 207 149 92
34 4 0 134 60 92 207 149 184
35 1 0 134 149 0 175 228 53
36 1 0 175 149 0 216 228 53
37 1 0 216 149 0 257 228 53
38 1 0 257 149 0 298 228 53
39 1 0 298 149 0 339 228 53
40 1 0 339 149 0 380 228 53
41 1 0 380 149 0 421 228 53
42 2 0 207 60 0 295 148 43
43 2 0 207 60 43 295 148 86
44 2 0 207 60 86 295 148 129
45 2 0 207 60 129 295 148 172
46 2 0 207 60 172 295 148 215
47 2 0 295 60 0 383 148 43
48 2 0 295 60 43 383 148 86
49 2 0 295 60 86 383 148 129
50 2 0 295 60 129 383 148 172
51 5 1 134 0 180 238 55 210
52 5 1 134 149 53 238 204 83
53 5 1 134 149 83 238 204 113
54 5 1 134 149 113 238 204 143
55 5 1 134 149 143 238 204 173
56 5 1 134 149 173 238 204 203
57 5 1 238 0 180 342 55 210
58 5 1 342 0 180 446 55 210
59 5 1 446 0 180 550 55 210
60 6 1 295 60 172 348 139 213
61 6 1 348 60 172 401 139 213
62 6 1 238 148 53 279 227 106
63 6 1 279 148 53 320 227 106
64 6 1 320 148 53 361 227 106
65 6 1 361 148 53 402 227 106
66 6 1 238 148 106 279 227 159
67 6 1 279 148 106 320 227 159
68 6 1 320 148 106 361 227 159
69 6 1 361 148 106 402 227 159
70 6 1 238 148 159 279 227 212
71 6 1 279 148 159 320 227 212
72 6 1 320 148 159 361 227 212
73 6 1 361 148 159 402 227 212
74 9 1 401 60 0 493 133 89
75 9 1 493 60 0 585 133 89
76 9 1 401 60 89 493 133 178
77 9 1 493 60 89 585 133 178
78 9 1 421 133 0 513 206 89
79 7 1 402 133 89 490 221 132
80 7 1 402 133 132 490 221 175
81 7 1 402 133 175 490 221 218
82 9 1 513 133 0 586 222 92
83 9 1 513 133 92 586 222 184
