Utilizacion 85.041818 VolCajasEmpacado 85.261126 Duracion[s] 60.008000 Iteraciones 1148
0 0 0 0 0 0 55 22 37
1 0 0 55 0 0 110 22 37
2 0 0 110 0 0 165 22 37
3 0 0 165 0 0 220 22 37
4 0 0 0 0 37 55 22 74
5 0 0 55 0 37 110 22 74
6 0 0 110 0 37 165 22 74
7 0 0 165 0 37 220 22 74
8 0 0 0 0 74 55 22 111
9 0 0 55 0 74 110 22 111
10 0 0 110 0 74 165 22 111
11 0 0 165 0 74 220 22 111
12 0 0 0 0 111 55 22 148
13 0 0 55 0 111 110 22 148
14 0 0 110 0 111 165 22 148
15 0 0 165 0 111 220 22 148
16 0 0 0 0 148 55 22 185
17 0 0 55 0 148 110 22 185
18 0 0 110 0 148 165 22 185
19 0 0 165 0 148 220 22 185
20 2 0 0 22 0 61 78 36
21 2 0 0 78 0 61 134 36
22 2 0 0 134 0 61 190 36
23 2 0 0 22 36 61 78 72
24 2 0 0 78 36 61 134 72
25 2 0 0 134 36 61 190 72
26 2 0 0 22 72 61 78 108
27 2 0 0 78 72 61 134 108
28 2 0 0 134 72 61 190 108
29 2 0 0 22 108 61 78 144
30 2 0 0 78 108 61 134 144
31 2 0 0 134 108 61 190 144
32 2 0 0 22 144 61 78 180
33 2 0 0 78 144 61 134 180
34 2 0 0 134 144 61 190 180
35 2 0 0 22 180 61 78 216
36 2 0 0 78 180 61 134 216
37 2 0 0 134 180 61 190 216
38 2 0 0 190 0 61 226 56
39 2 0 0 190 56 61 226 112
40 2 0 0 190 112 61 226 168
41 0 0 0 190 168 55 227 190
42 0 0 0 190 190 55 227 212
43 1 0 61 22 0 116 94 31
44 1 0 61 94 0 116 166 31
45 1 0 61 22 31 116 94 62
46 1 0 61 94 31 116 166 62
47 1 0 61 22 62 116 94 93
48 1 0 61 94 62 116 166 93
49 1 0 61 22 93 116 94 124
50 1 0 61 94 93 116 166 124
51 1 0 61 22 124 116 94 155
52 1 0 61 94 124 116 166 155
53 1 0 61 22 155 116 94 186
54 1 0 61 94 155 116 166 186
55 1 0 61 22 186 116 94 217
56 1 0 61 94 186 116 166 217
57 0 0 116 0 185 171 37 207
58 0 0 171 0 185 226 37 207
59 1 0 61 166 0 133 197 55
60 1 0 61 197 0 133 228 55
61 1 0 61 166 55 133 197 110
62 1 0 61 197 55 133 228 110
63 1 0 61 166 110 133 221 141
64 1 0 61 166 141 133 221 172
65 1 0 61 166 172 133 221 203
66 4 1 116 37 0 188 68 55
67 4 1 116 68 0 188 99 55
68 4 1 116 99 0 188 130 55
69 4 1 116 130 0 188 161 55
70 4 1 116 37 55 188 68 110
71 4 1 116 68 55 188 99 110
72 4 1 116 99 55 188 130 110
73 4 1 116 130 55 188 161 110
74 4 1 116 37 110 188 68 165
75 4 1 116 68 110 188 99 165
76 4 1 116 99 110 188 130 165
77 4 1 116 130 110 188 161 165
78 4 1 116 37 165 188 68 220
79 4 1 116 68 165 188 99 220
80 4 1 116 99 165 188 130 220
81 4 1 116 130 165 188 161 220
82 4 1 133 161 0 205 192 55
83 4 1 133 192 0 205 223 55
84 3 1 133 161 55 188 198 77
85 3 1 133 161 77 188 198 99
86 3 1 133 161 99 188 198 121
87 3 1 133 161 121 188 198 143
88 3 1 133 161 143 188 198 165
