Utilizacion 76.245433 VolCajasEmpacado 77.152783 Duracion[s] 60.002000 Iteraciones 1905
0 2 0 0 0 0 39 40 43
1 2 0 0 40 0 39 80 43
2 2 0 0 80 0 39 120 43
3 2 0 0 120 0 39 160 43
4 2 0 0 160 0 39 200 43
5 0 0 0 0 43 40 97 119
6 0 0 0 97 43 40 194 119
7 1 0 0 0 119 67 63 166
8 1 0 0 63 119 67 126 166
9 1 0 0 126 119 67 189 166
10 1 0 0 0 166 67 63 213
11 2 0 0 63 166 39 103 209
12 2 0 39 63 166 78 103 209
13 0 0 0 103 166 97 179 206
14 3 1 39 194 0 82 233 40
15 3 1 82 194 0 125 233 40
16 4 1 40 189 40 137 229 116
17 4 1 40 189 116 137 229 192
18 5 1 67 0 0 114 63 67
19 5 1 67 0 67 134 63 114
20 5 1 67 0 114 134 63 161
21 5 1 67 0 161 134 63 208
22 4 1 78 63 0 175 103 76
23 4 1 78 63 76 175 103 152
24 5 1 97 63 152 160 110 219
25 4 1 97 110 0 194 186 40
26 4 1 97 110 40 194 186 80
27 4 1 97 110 80 194 186 120
28 4 1 97 110 120 194 186 160
29 4 1 97 110 160 194 186 200
30 5 1 134 0 0 201 63 47
31 6 2 134 0 47 201 63 94
32 6 2 134 0 94 201 63 141
33 6 2 134 0 141 201 63 188
34 7 2 137 186 0 234 226 76
35 7 2 137 186 76 234 226 152
36 8 2 137 186 152 180 226 191
37 8 2 180 186 152 223 226 191
38 6 2 175 63 0 238 110 67
39 6 2 238 63 0 301 110 67
40 6 2 301 63 0 364 110 67
41 9 3 175 63 67 214 106 107
42 9 3 175 63 107 214 106 147
43 9 3 175 63 147 214 106 187
44 10 3 194 110 0 291 186 40
45 10 3 194 110 40 291 186 80
46 10 3 194 110 80 291 186 120
47 10 3 194 110 120 291 186 160
48 10 3 194 110 160 291 186 200
49 11 3 201 0 0 264 47 67
50 11 3 264 0 0 327 47 67
51 11 3 327 0 0 390 47 67
52 11 3 390 0 0 453 47 67
53 11 3 453 0 0 516 47 67
54 14 4 201 0 67 248 63 134
55 14 4 201 0 134 248 63 201
56 13 4 214 63 67 311 103 143
57 13 4 311 63 67 408 103 143
58 13 4 214 63 143 311 103 219
59 13 4 311 63 143 408 103 219
60 12 4 234 186 0 274 229 39
61 12 4 234 186 39 274 229 78
62 12 4 234 186 78 274 229 117
63 12 4 234 186 117 274 229 156
64 14 4 223 186 156 290 233 219
65 15 5 248 0 67 291 40 106
66 15 5 248 0 106 288 43 145
67 15 5 248 0 145 288 43 184
68 15 5 291 0 67 331 39 110
69 15 5 291 0 110 331 39 153
70 16 5 288 0 153 351 47 220
71 16 5 290 186 0 353 233 67
72 16 5 290 186 67 353 233 134
73 16 5 290 186 134 353 233 201
74 17 5 291 110 0 388 186 40
75 17 5 291 110 40 388 186 80
76 17 5 291 110 80 388 186 120
77 17 5 291 110 120 388 186 160
78 17 5 291 110 160 388 186 200
79 16 5 351 0 67 418 63 114
80 20 6 351 0 114 418 63 161
81 20 6 351 0 161 418 63 208
82 18 6 418 0 67 461 39 107
83 18 6 353 186 0 396 225 40
84 20 6 353 186 40 416 233 107
85 18 6 353 186 107 392 226 150
86 18 6 353 186 150 392 226 193
87 18 6 418 0 107 458 39 150
88 18 6 418 0 150 458 39 193
89 19 6 388 103 0 485 179 40
90 19 6 388 103 40 485 179 80
91 19 6 388 103 80 485 179 120
92 19 6 388 103 120 485 179 160
93 19 6 388 103 160 485 179 200
94 18 6 392 179 107 431 219 150
95 20 6 392 179 150 459 226 213
96 20 6 418 47 0 481 94 67
97 20 6 418 47 67 481 94 134
98 20 6 418 47 134 481 94 201
99 21 7 459 179 0 499 218 43
100 21 7 461 0 67 501 43 106
101 21 7 459 179 43 499 222 82
102 23 7 459 179 82 522 226 149
103 23 7 459 179 149 522 226 216
104 21 7 461 0 106 504 40 145
105 23 7 458 0 145 525 47 208
106 22 7 481 47 0 578 87 76
107 22 7 481 47 76 578 87 152
108 23 7 481 47 152 544 94 219
109 22 7 485 94 0 582 170 40
110 22 7 485 94 40 582 170 80
111 22 7 485 94 80 582 170 120
112 22 7 485 94 120 582 170 160
113 22 7 485 94 160 582 170 200
114 23 7 522 170 0 569 233 67
115 23 7 522 170 67 569 233 134
116 23 7 522 170 134 569 233 201
117 21 7 525 0 0 564 43 40
118 21 7 525 0 40 565 43 79
119 24 8 525 0 79 564 43 119
120 24 8 525 0 119 564 43 159
121 24 8 525 0 159 564 43 199
