Utilizacion 82.293921 VolCajasEmpacado 83.776502 Duracion[s] 60.027000 Iteraciones 3110
0 6 0 0 0 0 95 78 62
1 6 0 0 78 0 95 156 62
2 6 0 0 0 62 95 78 124
3 6 0 0 78 62 95 156 124
4 6 0 0 0 124 95 78 186
5 6 0 0 78 124 95 156 186
6 0 0 0 0 186 72 51 210
7 0 0 0 156 0 72 207 24
8 0 0 0 156 24 72 207 48
9 3 0 0 51 186 89 167 218
10 6 0 0 167 48 95 229 126
11 6 0 0 167 126 95 229 204
12 7 0 95 0 0 167 93 109
13 7 0 95 93 0 167 186 109
14 7 0 95 0 109 167 93 218
15 7 0 95 93 109 167 186 218
16 4 0 95 186 0 214 231 36
17 4 0 95 186 36 214 231 72
18 4 0 95 186 72 214 231 108
19 4 0 95 186 108 214 231 144
20 5 0 95 186 144 193 224 209
21 7 0 167 0 0 260 109 72
22 7 0 260 0 0 353 109 72
23 7 0 353 0 0 446 109 72
24 2 0 167 109 0 262 176 32
25 2 0 167 109 32 262 176 64
26 2 0 167 109 64 262 176 96
27 2 0 167 109 96 262 176 128
28 2 0 167 109 128 262 176 160
29 2 0 167 109 160 262 176 192
30 1 0 167 0 72 255 102 98
31 1 0 255 0 72 343 102 98
32 1 0 343 0 72 431 102 98
33 1 0 167 0 98 255 102 124
34 1 0 255 0 98 343 102 124
35 1 0 343 0 98 431 102 124
36 3 0 167 0 124 283 89 156
37 3 0 167 0 156 283 89 188
38 3 0 167 0 188 283 89 220
39 1 0 167 89 192 269 177 218
40 5 0 214 177 0 312 215 65
41 2 0 269 109 0 364 176 32
42 1 0 283 0 124 385 88 150
43 1 0 283 0 150 385 88 176
44 8 1 214 177 65 286 228 89
45 8 1 214 177 89 286 228 113
46 8 1 214 177 113 286 228 137
47 8 1 214 177 137 286 228 161
48 11 1 283 0 176 399 89 208
49 12 1 193 177 161 312 222 197
50 14 1 269 109 32 347 171 127
51 10 1 269 89 127 364 156 159
52 9 1 269 89 159 371 177 185
53 9 1 269 89 185 371 177 211
54 12 1 312 177 0 431 222 36
55 12 1 312 177 36 431 222 72
56 12 1 312 177 72 431 222 108
57 12 1 312 177 108 431 222 144
58 12 1 312 177 144 431 222 180
59 12 1 312 177 180 431 222 216
60 13 1 371 109 0 469 174 38
61 13 1 371 109 38 469 174 76
62 13 1 371 109 76 469 174 114
63 13 1 371 109 114 469 174 152
64 13 1 371 109 152 469 174 190
65 9 1 371 89 190 473 177 216
66 14 1 399 0 124 461 78 219
67 12 1 431 177 0 550 222 36
68 13 1 431 177 36 529 215 101
69 13 1 431 177 101 529 215 166
70 12 1 431 177 166 550 213 211
71 11 1 461 0 0 577 89 32
72 11 1 461 0 32 577 89 64
73 11 1 461 0 64 577 89 96
74 11 1 461 0 96 577 89 128
75 11 1 461 0 128 577 89 160
76 11 1 461 0 160 577 89 192
77 9 1 461 0 192 563 88 218
78 15 1 473 89 0 566 161 109
79 15 1 473 89 109 566 161 218
