Utilizacion 64.825358 VolCajasEmpacado 66.569042 Duracion[s] 60.003000 Iteraciones 5056
0 0 0 0 0 0 21 71 35
1 1 0 0 71 0 71 124 20
2 2 1 0 0 35 35 120 67
3 2 1 0 0 67 32 120 102
4 3 1 0 124 0 35 199 69
5 5 1 0 199 0 64 231 33
6 4 1 0 0 102 47 62 194
7 6 2 0 199 33 71 220 68
8 7 2 0 120 69 62 212 116
9 8 2 47 0 0 141 70 64
10 9 3 0 0 194 71 53 214
11 11 3 62 124 0 126 194 94
12 10 3 71 0 64 146 69 99
13 12 4 0 62 116 56 178 141
14 14 4 0 178 116 65 229 166
15 13 4 0 62 141 47 154 203
16 18 5 0 154 141 55 174 176
17 17 5 0 174 166 71 227 186
18 15 5 0 154 186 113 232 214
19 16 5 71 0 99 146 35 168
20 20 6 71 0 168 121 65 219
21 21 6 71 70 0 185 123 85
22 19 6 126 123 0 239 201 28
23 22 7 62 69 85 133 122 105
24 26 8 56 65 105 120 97 138
25 26 8 56 65 138 120 97 171
26 23 8 47 65 171 118 86 206
27 27 8 62 97 105 137 132 174
28 24 8 47 86 174 163 142 199
29 25 8 126 142 28 239 220 56
30 28 8 126 142 56 220 212 120
31 29 9 47 86 199 118 121 220
32 30 9 113 142 120 175 189 212
33 31 10 113 189 120 188 224 189
34 32 10 185 0 0 263 113 28
35 35 11 121 0 168 154 64 200
36 34 11 154 0 28 246 62 75
37 33 11 154 0 75 270 56 100
38 36 12 113 189 189 168 224 209
39 37 12 118 65 199 171 136 219
40 39 12 154 0 100 218 33 132
41 38 12 185 62 28 298 140 56
42 40 13 154 0 132 225 53 152
43 41 13 154 0 152 270 56 177
44 42 14 154 0 177 225 53 197
45 43 14 185 62 56 299 115 141
46 44 15 121 0 200 156 55 220
47 45 15 171 56 141 284 134 169
48 46 15 171 56 169 263 118 216
49 47 15 239 140 0 347 202 53
50 48 16 156 0 197 211 35 217
51 49 17 171 118 169 226 138 204
52 50 17 220 138 56 292 227 122
53 53 18 175 138 122 295 173 154
54 54 18 175 138 154 240 188 205
55 51 18 188 188 122 259 209 157
56 52 18 270 0 0 386 56 25
57 58 19 188 188 157 308 220 192
58 55 19 168 189 192 223 224 212
59 57 19 225 0 177 289 32 210
60 59 19 289 0 25 403 53 110
61 56 19 289 0 110 405 56 135
62 61 20 240 134 154 348 187 216
63 62 20 289 0 135 403 53 220
64 60 20 299 56 0 370 109 20
65 66 21 223 188 192 294 223 213
66 65 21 299 56 20 412 134 48
67 63 21 299 56 48 363 126 142
68 67 21 284 53 142 359 88 211
69 64 21 363 56 48 412 141 107
70 68 22 284 88 142 355 123 163
71 70 22 348 141 0 407 226 49
72 69 22 348 141 49 395 233 111
73 71 23 284 88 163 348 121 195
74 72 24 348 126 111 412 196 205
75 74 24 363 56 107 455 103 169
76 73 24 405 0 0 519 53 85
77 75 25 263 88 195 334 123 216
78 78 25 359 53 169 444 112 218
79 77 25 308 196 111 428 228 146
80 77 25 308 196 146 428 228 181
81 76 25 412 112 0 528 168 25
82 79 26 308 196 181 363 231 201
83 80 26 405 0 85 455 51 150
84 84 27 363 196 181 418 231 201
85 82 27 403 0 150 453 51 215
86 83 27 412 112 25 525 190 53
87 81 27 412 112 53 459 174 145
88 86 28 412 112 145 463 162 210
89 87 28 455 53 0 563 106 62
90 85 28 455 0 85 502 92 147
91 88 29 412 174 53 483 195 88
92 89 30 455 0 147 517 108 200
93 90 31 412 174 88 467 194 123
94 91 32 412 162 145 483 183 180
95 92 33 517 53 62 586 128 97
96 93 33 517 0 97 570 114 182
97 96 34 483 128 53 553 222 117
98 95 34 483 114 117 568 228 170
