Utilizacion 76.611576 VolCajasEmpacado 77.584157 Duracion[s] 60.028000 Iteraciones 1448
0 6 0 0 0 0 90 45 51
1 6 0 0 45 0 90 90 51
2 6 0 0 90 0 90 135 51
3 6 0 0 135 0 90 180 51
4 2 0 0 0 51 92 86 117
5 2 0 0 86 51 92 172 117
6 2 0 0 0 117 92 86 183
7 2 0 0 86 117 92 172 183
8 0 0 0 0 183 28 71 219
9 7 0 0 180 0 50 231 60
10 7 0 0 180 60 50 231 120
11 7 0 0 180 120 50 231 180
12 1 0 0 71 183 77 160 209
13 5 0 50 180 0 143 226 80
14 4 0 50 172 80 127 230 179
15 3 0 92 0 0 200 84 66
16 4 0 92 84 0 191 142 77
17 1 0 92 0 66 181 77 92
18 1 0 92 77 77 181 154 103
19 17 1 0 172 180 48 207 213
20 18 1 28 0 183 64 71 211
21 18 1 64 0 183 100 71 211
22 18 1 77 71 183 105 142 219
23 11 1 100 0 92 204 61 158
24 11 1 100 0 158 204 66 219
25 15 1 105 66 103 151 159 183
26 15 1 151 66 103 197 159 183
27 19 1 105 66 183 194 143 209
28 10 1 143 159 0 251 225 84
29 16 1 127 159 84 217 210 129
30 16 1 127 159 129 217 210 174
31 16 1 127 159 174 217 210 219
32 10 1 197 84 0 305 150 84
33 19 1 197 66 84 286 143 110
34 9 1 197 66 110 289 152 176
35 8 1 217 152 84 275 229 183
36 14 1 204 0 0 255 50 60
37 13 1 204 0 60 293 52 117
38 10 1 204 0 117 312 66 201
39 12 1 275 152 0 357 228 59
40 8 1 275 152 59 374 229 117
41 16 1 275 152 117 365 203 162
42 27 2 197 66 176 245 101 209
43 27 2 245 66 176 293 101 209
44 27 2 197 101 176 245 136 209
45 27 2 245 101 176 293 136 209
46 27 2 217 136 183 252 184 216
47 27 2 217 184 183 265 219 216
48 28 2 275 203 117 346 231 153
49 28 2 275 203 153 346 231 189
50 26 2 275 152 162 365 203 207
51 23 2 305 66 0 387 142 59
52 23 2 387 66 0 469 142 59
53 23 2 469 66 0 551 142 59
54 25 2 305 66 59 398 146 105
55 25 2 398 66 59 491 146 105
56 25 2 491 66 59 584 146 105
57 22 2 293 66 105 354 132 209
58 29 2 312 0 0 362 51 60
59 24 2 312 0 60 401 57 112
60 24 2 312 0 112 401 57 164
61 24 2 312 0 164 401 57 216
62 20 2 354 57 105 420 149 191
63 21 2 374 149 0 440 233 108
64 22 2 374 149 108 435 215 212
65 26 2 401 0 0 491 51 45
66 39 3 354 57 191 390 128 219
67 39 3 390 57 191 426 128 219
68 38 3 401 0 45 436 48 78
69 38 3 401 0 78 436 48 111
70 35 3 401 0 111 461 51 161
71 34 3 401 0 161 490 52 218
72 34 3 426 52 105 478 141 162
73 34 3 426 52 162 478 141 219
74 30 3 478 52 105 560 111 181
75 33 3 440 146 0 498 223 99
76 33 3 440 146 99 498 223 198
77 39 3 478 111 105 549 139 141
78 39 3 478 52 181 549 80 217
79 37 3 491 0 0 581 45 51
80 35 3 490 0 51 541 50 111
81 35 3 490 0 111 550 50 162
82 30 3 498 146 0 574 228 59
83 30 3 498 146 59 574 228 118
84 31 3 498 139 118 564 225 210
