Utilizacion 76.457646 VolCajasEmpacado 77.972865 Duracion[s] 60.044000 Iteraciones 1248
0 7 0 0 0 0 98 116 40
1 7 0 0 116 0 98 232 40
2 7 0 0 0 40 98 116 80
3 7 0 0 116 40 98 232 80
4 7 0 0 0 80 98 116 120
5 7 0 0 116 80 98 232 120
6 5 0 0 0 120 95 47 212
7 5 0 0 47 120 95 94 212
8 5 0 0 94 120 95 141 212
9 5 0 0 141 120 95 188 212
10 6 0 0 188 120 51 232 166
11 12 0 0 188 166 51 220 203
12 6 0 51 188 120 102 232 166
13 6 0 51 188 166 102 232 212
14 11 0 98 0 0 198 40 32
15 11 0 98 0 32 198 40 64
16 8 0 98 0 64 215 44 102
17 8 0 98 0 102 215 44 140
18 8 0 98 0 140 215 44 178
19 0 0 95 0 178 211 23 217
20 0 0 95 23 178 211 46 217
21 4 0 98 46 0 152 119 55
22 2 0 98 46 55 173 126 130
23 2 0 98 46 130 173 126 205
24 1 0 98 126 0 146 188 22
25 1 0 98 126 22 160 174 44
26 9 0 98 126 44 133 183 79
27 9 0 133 126 44 168 183 79
28 14 0 98 126 79 185 179 105
29 14 0 98 126 105 185 179 131
30 6 0 95 126 131 146 172 175
31 6 0 95 126 175 146 172 219
32 2 0 146 126 131 221 201 211
33 12 0 102 188 0 139 220 51
34 9 0 102 183 51 137 218 108
35 6 0 102 179 108 146 225 159
36 6 0 102 172 159 146 218 210
37 13 0 146 201 0 252 231 38
38 13 0 146 201 38 252 231 76
39 13 0 146 201 76 252 231 114
40 12 0 146 201 114 183 233 165
41 0 0 183 201 114 299 224 153
42 3 0 173 46 0 262 119 103
43 3 0 173 46 103 262 119 206
44 6 0 215 0 0 259 46 51
45 1 0 221 119 0 283 167 22
46 3 0 221 119 22 310 192 125
47 5 0 221 119 125 316 166 217
48 7 0 262 0 0 360 116 40
49 10 0 262 0 40 350 111 72
50 5 0 262 0 72 357 92 119
51 5 0 262 0 119 357 92 166
52 5 0 262 0 166 357 92 213
53 10 0 316 116 0 427 204 32
54 10 0 316 116 32 427 204 64
55 10 0 316 111 64 404 222 96
56 25 1 146 201 165 197 233 202
57 25 1 197 201 153 248 233 190
58 25 1 248 201 153 299 233 190
59 22 1 221 166 125 278 201 160
60 24 1 221 166 160 321 198 200
61 24 1 299 198 96 399 230 136
62 26 1 299 198 136 405 228 174
63 26 1 299 198 174 405 228 212
64 17 1 316 92 96 370 165 151
65 17 1 370 92 96 424 165 151
66 17 1 316 92 151 370 165 206
67 17 1 370 92 151 424 165 206
68 24 1 321 165 96 421 197 136
69 24 1 321 165 136 421 197 176
70 24 1 321 165 176 421 197 216
71 17 1 360 0 0 415 73 54
72 18 1 357 0 54 452 92 101
73 18 1 357 0 101 452 92 148
74 18 1 357 0 148 452 92 195
75 28 1 357 0 195 473 39 218
76 29 1 357 39 195 419 87 217
77 28 1 405 204 0 521 227 39
78 28 1 405 204 39 521 227 78
79 28 1 405 204 78 521 227 117
80 29 1 419 39 195 481 87 217
81 25 1 405 197 117 456 229 154
82 29 1 427 92 0 475 154 22
83 29 1 427 92 22 475 154 44
84 29 1 427 92 44 475 154 66
85 16 1 424 92 66 513 195 139
86 16 1 424 92 139 513 195 212
87 21 1 456 195 117 573 233 161
88 21 1 456 195 161 573 233 205
89 26 1 473 0 0 579 38 30
90 26 1 473 0 30 579 38 60
91 16 1 481 0 60 584 73 149
92 19 1 481 0 149 532 46 193
93 19 1 532 0 149 583 46 193
94 19 1 481 46 149 532 92 193
95 19 1 532 46 149 583 92 193
96 27 1 481 0 193 534 87 219
97 27 1 534 0 193 587 87 219
98 19 1 513 92 0 559 143 44
99 19 1 513 92 44 559 143 88
100 27 1 513 92 88 566 179 114
101 16 1 513 92 114 586 195 203
