Utilizacion 75.751881 VolCajasEmpacado 77.750619 Duracion[s] 60.023000 Iteraciones 1896
0 4 0 0 0 0 48 55 66
1 4 0 0 0 66 48 55 132
2 4 0 0 0 132 48 55 198
3 6 0 0 55 0 36 144 65
4 6 0 0 144 0 36 233 65
5 2 0 0 55 65 58 107 139
6 2 0 0 55 139 58 107 213
7 3 0 0 107 65 50 181 141
8 3 0 0 107 141 50 181 217
9 4 0 0 181 65 55 229 131
10 3 0 0 181 131 74 231 207
11 1 0 48 0 0 134 40 29
12 1 0 48 0 29 134 40 58
13 5 0 48 0 58 123 37 115
14 5 0 48 0 115 123 37 172
15 0 0 58 40 0 141 142 29
16 11 1 48 0 172 114 55 220
17 12 1 50 107 29 124 157 105
18 12 1 50 107 105 124 157 181
19 7 1 50 107 181 136 147 210
20 9 1 58 55 29 147 91 94
21 9 1 58 55 94 147 91 159
22 7 1 58 55 159 144 95 188
23 7 1 58 55 188 144 95 217
24 13 1 74 157 0 126 231 58
25 13 1 126 157 0 178 231 58
26 13 1 178 157 0 230 231 58
27 10 1 74 157 58 131 232 95
28 10 1 74 157 95 131 232 132
29 10 1 74 157 132 131 232 169
30 10 1 74 157 169 131 232 206
31 8 1 131 147 58 233 230 87
32 8 1 131 147 87 233 230 116
33 14 1 131 147 116 198 215 215
34 9 1 134 0 0 223 36 65
35 9 1 134 0 65 223 36 130
36 9 1 134 0 130 223 36 195
37 12 1 141 95 0 217 145 74
38 12 1 141 95 74 217 145 148
39 12 1 147 36 0 223 86 74
40 12 1 147 36 74 223 86 148
41 12 1 198 145 116 248 219 192
42 14 1 147 36 148 214 135 216
43 14 1 223 0 0 290 68 99
44 14 1 223 0 99 290 68 198
45 17 2 217 86 0 283 134 55
46 17 2 217 86 55 283 134 110
47 17 2 217 86 110 283 134 165
48 16 2 214 68 165 290 142 215
49 15 2 248 142 0 306 216 52
50 15 2 248 142 52 306 216 104
51 15 2 248 142 104 306 216 156
52 15 2 248 142 156 306 216 208
53 18 2 290 0 0 373 102 29
54 18 2 290 0 29 373 102 58
55 18 2 290 0 58 373 102 87
56 18 2 290 0 87 373 102 116
57 18 2 290 0 116 373 102 145
58 18 2 290 0 145 373 102 174
59 18 2 290 0 174 373 102 203
60 20 2 290 102 0 365 139 57
61 20 2 290 102 57 365 139 114
62 20 2 290 102 114 365 139 171
63 19 2 290 102 171 376 131 211
64 16 2 306 139 0 380 215 50
65 16 2 306 139 50 380 215 100
66 16 2 306 139 100 380 215 150
67 16 2 306 139 150 380 215 200
68 16 2 373 0 0 447 76 50
69 27 3 373 0 50 456 102 79
70 22 3 373 0 79 472 68 146
71 22 3 373 0 146 472 68 213
72 28 3 373 68 79 459 97 119
73 28 3 373 68 119 459 97 159
74 28 3 373 68 159 459 97 199
75 26 3 376 102 0 465 138 65
76 25 3 376 102 65 451 139 122
77 26 3 376 97 122 465 133 187
78 28 3 376 97 187 462 137 216
79 27 3 380 139 0 482 222 29
80 27 3 482 139 0 584 222 29
81 28 3 380 139 29 466 179 58
82 23 3 380 179 29 454 229 105
83 27 3 380 139 105 482 222 134
84 27 3 380 139 134 482 222 163
85 27 3 380 139 163 482 222 192
86 22 3 465 68 0 564 135 68
87 24 3 465 68 68 513 123 134
88 24 3 465 68 134 513 123 200
89 24 3 472 0 0 527 66 48
90 21 3 472 0 48 546 58 100
91 21 3 472 0 100 546 58 152
92 21 3 472 0 152 546 58 204
93 25 3 513 58 68 550 133 125
94 27 3 482 135 29 584 218 58
95 27 3 482 135 58 584 218 87
96 33 4 513 58 125 568 124 173
97 29 4 513 58 173 542 144 213
98 29 4 542 58 173 571 144 213
99 29 4 482 133 87 511 219 127
100 29 4 482 123 127 511 209 167
101 33 4 482 144 167 537 210 215
102 31 4 537 144 87 573 233 152
103 33 4 537 144 152 585 210 207
