Utilizacion 81.456197 VolCajasEmpacado 82.261925 Duracion[s] 60.016000 Iteraciones 1750
0 2 0 0 0 0 44 57 53
1 2 0 0 57 0 44 114 53
2 2 0 0 114 0 44 171 53
3 2 0 0 0 53 44 57 106
4 2 0 0 57 53 44 114 106
5 2 0 0 114 53 44 171 106
6 2 0 0 0 106 44 57 159
7 2 0 0 57 106 44 114 159
8 2 0 0 114 106 44 171 159
9 2 0 0 0 159 44 57 212
10 2 0 0 57 159 44 114 212
11 2 0 0 114 159 44 171 212
12 3 0 0 171 0 73 233 54
13 3 0 0 171 54 73 233 108
14 3 0 0 171 108 73 233 162
15 3 0 0 171 162 73 233 216
16 0 0 44 0 0 84 85 73
17 0 0 44 85 0 84 170 73
18 0 0 44 0 73 84 85 146
19 0 0 44 85 73 84 170 146
20 0 0 44 0 146 84 85 219
21 0 0 44 85 146 84 170 219
22 1 0 73 170 0 163 233 41
23 4 0 73 170 41 148 231 65
24 4 0 73 170 65 148 231 89
25 4 0 73 170 89 148 231 113
26 4 0 73 170 113 148 231 137
27 1 0 73 170 137 163 233 178
28 1 0 73 170 178 163 233 219
29 1 0 84 0 0 174 63 41
30 1 0 84 63 0 174 126 41
31 1 0 84 0 41 174 63 82
32 6 1 84 126 0 169 166 73
33 6 1 169 126 0 254 166 73
34 6 1 84 126 73 169 166 146
35 6 1 169 126 73 254 166 146
36 6 1 84 126 146 169 166 219
37 6 1 169 126 146 254 166 219
38 9 1 84 0 82 138 73 144
39 9 1 84 0 144 138 73 206
40 7 1 138 0 82 179 90 145
41 7 1 138 0 145 179 90 208
42 8 1 84 73 41 128 126 98
43 8 1 84 73 98 128 126 155
44 8 1 84 73 155 128 126 212
45 9 1 163 166 0 236 220 62
46 9 1 163 166 62 236 220 124
47 9 1 163 166 124 236 220 186
48 5 1 163 166 186 238 227 210
49 7 1 179 0 0 269 63 41
50 7 1 179 63 0 269 126 41
51 8 1 179 0 41 232 57 85
52 8 1 179 57 41 232 114 85
53 8 1 179 0 85 223 57 138
54 8 1 179 57 85 223 114 138
55 9 1 179 0 138 233 62 211
56 5 1 179 62 138 254 123 162
57 5 1 179 62 162 254 123 186
58 5 1 179 62 186 254 123 210
59 5 1 238 166 0 313 227 24
60 7 1 238 166 24 328 229 65
61 11 2 233 0 41 287 62 114
62 11 2 233 0 114 295 54 187
63 14 2 233 0 187 308 61 211
64 10 2 238 166 65 328 229 106
65 11 2 238 166 106 311 220 168
66 12 2 238 166 168 295 219 212
67 13 2 254 126 0 339 166 73
68 13 2 254 126 73 339 166 146
69 13 2 254 126 146 339 166 219
70 14 2 269 62 0 344 123 24
71 10 2 269 62 24 359 125 65
72 10 2 269 62 65 359 125 106
73 10 2 269 62 106 359 125 147
74 10 2 269 62 147 359 125 188
75 14 2 254 61 188 329 122 212
76 12 2 308 0 0 352 57 53
77 12 2 308 0 53 352 57 106
78 12 2 308 0 106 352 57 159
79 12 2 308 0 159 352 57 212
80 11 2 328 166 0 382 228 73
81 11 2 328 166 73 382 228 146
82 11 2 328 166 146 382 228 219
83 10 2 339 125 0 429 166 63
84 10 2 339 125 63 429 166 126
85 11 2 352 0 0 425 62 54
86 11 2 352 0 54 425 62 108
87 11 2 352 0 108 425 62 162
88 11 2 352 0 162 425 62 216
89 11 2 359 62 0 432 124 54
90 11 2 359 62 54 432 124 108
91 11 2 359 62 108 432 124 162
92 14 2 359 62 162 420 137 186
93 14 2 359 62 186 420 137 210
94 15 3 382 166 0 457 227 24
95 15 3 382 166 24 457 227 48
96 15 3 382 166 48 457 227 72
97 15 3 382 166 72 457 227 96
98 15 3 382 166 96 457 227 120
99 15 3 382 166 120 457 227 144
100 15 3 382 166 144 457 227 168
101 15 3 382 166 168 457 227 192
102 18 3 425 0 0 478 57 44
103 18 3 478 0 0 531 57 44
104 18 3 531 0 0 584 57 44
105 17 3 425 0 44 515 41 107
106 17 3 425 0 107 515 41 170
107 18 3 425 0 170 478 57 214
108 16 3 429 124 0 514 164 73
109 16 3 429 124 73 514 164 146
110 16 3 429 124 146 514 164 219
111 18 3 478 0 170 531 57 214
112 19 3 531 0 44 585 73 106
113 19 3 531 0 106 585 73 168
114 18 3 432 57 0 489 110 44
115 19 3 432 57 44 505 111 106
116 19 3 432 57 106 486 119 179
117 16 3 457 164 0 542 204 73
118 16 3 457 164 73 542 204 146
119 16 3 457 164 146 542 204 219
120 19 3 514 73 0 576 127 73
121 19 3 514 73 73 576 127 146
122 19 3 514 73 146 576 127 219
123 23 4 531 0 168 584 57 212
124 23 4 542 127 0 586 180 57
125 23 4 542 180 0 586 233 57
126 23 4 542 127 57 586 180 114
127 23 4 542 180 57 586 233 114
128 21 4 542 127 114 582 212 187
