Utilizacion 61.215785 VolCajasEmpacado 61.885279 Duracion[s] 60.010000 Iteraciones 4814
0 1 0 0 0 0 112 51 41
1 0 0 0 0 41 69 75 73
2 2 0 0 75 0 27 172 31
3 5 1 0 172 0 57 226 29
4 5 1 0 172 29 54 229 58
5 4 1 0 0 73 29 85 103
6 6 1 27 85 0 100 166 32
7 3 1 0 85 32 116 169 59
8 7 2 0 0 103 31 97 130
9 12 3 0 0 130 29 54 187
10 10 3 31 0 73 71 118 139
11 8 3 0 118 59 73 199 91
12 9 3 0 54 139 112 95 190
13 11 3 0 118 91 69 193 123
14 13 4 0 0 187 57 54 216
15 14 5 0 54 190 97 85 217
16 17 6 0 199 58 57 228 112
17 15 6 0 95 139 97 126 166
18 18 6 0 95 166 91 145 198
19 16 6 0 145 123 116 229 150
20 21 7 0 145 150 85 174 180
21 22 7 0 145 180 91 195 212
22 19 7 112 0 0 228 84 27
23 20 7 112 0 27 209 69 60
24 24 8 0 195 150 97 222 181
25 26 8 71 0 60 162 32 110
26 25 8 91 126 150 120 180 207
27 28 8 71 0 110 189 40 176
28 27 8 112 0 176 187 69 208
29 23 8 120 84 0 207 165 23
30 29 9 0 195 181 97 222 212
31 31 9 116 69 27 173 98 81
32 30 9 112 69 81 230 109 147
33 33 10 112 69 147 230 109 213
34 32 10 120 109 23 201 182 55
35 35 11 120 109 55 193 190 87
36 34 11 120 109 87 195 178 119
37 36 12 116 190 0 201 219 30
38 36 12 116 190 30 201 219 60
39 37 12 120 109 119 186 227 159
40 39 12 120 109 159 204 225 186
41 38 12 120 109 186 201 182 218
42 41 13 204 165 0 316 216 41
43 40 13 204 109 41 288 225 68
44 42 13 204 109 68 285 196 91
45 43 14 97 182 186 188 232 218
46 44 15 204 196 68 295 228 118
47 45 15 204 109 91 277 190 123
48 45 15 204 109 123 277 190 155
49 47 16 204 109 155 288 225 182
50 46 16 204 109 182 285 196 205
51 48 17 204 196 182 289 226 211
52 50 17 228 0 0 325 69 33
53 51 17 209 0 33 327 40 99
54 49 17 230 0 99 311 73 131
55 52 18 230 0 131 311 87 154
56 55 19 187 40 154 284 67 185
57 54 19 189 0 154 307 40 220
58 53 19 288 87 0 359 164 62
59 56 19 288 87 62 357 184 95
60 57 20 230 67 154 348 107 220
61 59 21 311 0 99 340 54 156
62 61 21 288 107 95 365 169 166
63 60 21 288 107 166 400 148 217
64 58 21 348 0 0 429 87 23
65 64 22 288 148 166 345 177 220
66 65 22 348 0 23 435 81 46
67 62 22 348 0 46 421 81 78
68 63 22 348 0 78 445 69 111
69 67 23 340 0 111 431 32 161
70 66 23 365 148 0 481 232 27
71 68 24 348 32 111 423 101 143
72 70 24 348 32 143 410 103 220
73 68 24 365 148 27 434 223 59
74 69 24 365 148 59 462 217 92
75 75 25 307 0 161 392 29 191
76 74 25 307 0 191 404 31 218
77 71 25 357 169 92 469 220 133
78 77 25 345 169 133 374 223 190
79 73 25 374 148 133 445 225 195
80 76 25 345 148 195 432 229 218
81 72 25 400 103 0 491 135 50
82 78 26 423 69 50 504 142 82
83 80 27 400 103 82 485 132 112
84 80 27 400 103 112 485 132 142
85 82 27 400 103 142 512 144 193
86 81 27 423 69 82 514 101 132
87 79 27 481 144 0 568 225 23
88 84 28 445 0 0 563 66 40
89 83 28 445 0 40 520 69 72
90 85 28 445 0 72 557 41 123
91 87 29 431 0 123 549 66 163
92 86 29 404 0 163 495 32 213
93 88 30 481 144 23 578 213 56
94 93 31 400 103 193 497 134 220
95 90 31 410 32 163 528 98 203
96 90 31 469 144 56 587 184 122
97 89 31 469 144 122 566 213 155
98 91 31 445 144 155 561 228 182
99 92 31 445 144 182 526 231 205
