Utilizacion 67.417069 VolCajasEmpacado 68.429301 Duracion[s] 60.002000 Iteraciones 6730
0 1 0 0 0 0 87 112 23
1 0 0 0 112 0 69 177 37
2 2 0 0 0 23 104 72 67
3 3 1 0 0 67 56 35 120
4 4 1 0 177 0 64 213 36
5 5 2 0 0 120 106 22 159
6 8 2 0 35 67 98 91 147
7 7 2 0 22 147 69 87 184
8 6 2 0 91 37 112 178 60
9 9 3 0 0 184 36 64 220
10 10 3 0 178 36 100 215 94
11 12 3 0 91 60 77 173 127
12 11 3 0 91 127 98 171 183
13 13 4 0 87 183 86 188 214
14 13 4 106 0 0 207 86 31
15 14 5 0 188 94 116 229 134
16 15 5 104 22 31 181 89 113
17 16 6 0 188 134 106 210 173
18 18 7 0 188 173 116 229 213
19 17 7 36 0 184 92 53 219
20 21 8 98 22 113 170 126 157
21 19 8 92 22 157 181 78 181
22 20 8 98 78 157 214 119 197
23 22 9 86 53 197 198 140 220
24 23 10 116 140 0 198 217 67
25 25 11 92 0 181 148 53 216
26 26 11 98 140 67 163 177 136
27 24 11 198 119 0 310 206 23
28 29 12 98 140 136 134 186 203
29 27 12 134 177 67 232 233 147
30 28 12 134 140 147 246 227 170
31 31 13 134 140 170 190 229 194
32 30 13 134 140 194 246 227 217
33 32 13 207 0 0 287 57 95
34 33 14 181 0 95 287 22 134
35 34 14 287 0 0 374 112 23
36 35 15 148 0 134 254 22 173
37 36 15 214 22 95 294 79 190
38 37 16 214 79 23 314 137 60
39 37 16 214 79 60 314 137 97
40 39 16 214 79 97 294 135 195
41 38 16 246 137 23 315 202 60
42 40 16 246 137 60 313 219 137
43 43 17 148 0 173 254 22 212
44 42 17 246 135 137 341 215 194
45 41 17 294 0 23 330 64 59
46 44 18 198 22 190 287 78 214
47 45 19 294 0 59 353 60 167
48 46 19 314 64 23 391 131 105
49 47 20 294 0 167 359 69 204
50 48 20 294 69 105 353 129 213
51 49 21 246 135 194 358 222 217
52 50 21 358 131 0 435 213 67
53 51 22 353 69 105 389 133 141
54 52 22 358 133 67 458 170 125
55 54 22 358 170 67 466 230 126
56 53 22 358 133 126 456 213 182
57 55 23 374 0 0 463 56 24
58 56 24 359 0 24 463 44 96
59 57 24 359 0 96 459 58 133
60 59 25 359 0 133 436 67 215
61 58 25 391 67 0 489 123 80
62 58 25 489 67 0 587 123 80
63 61 26 391 67 80 486 124 160
64 60 26 353 69 160 442 125 184
65 62 26 463 0 0 545 67 77
66 62 26 463 0 77 545 67 154
67 63 27 353 69 184 417 105 220
68 64 27 358 125 182 458 183 219
69 65 27 436 0 154 544 59 214
70 66 28 442 59 160 495 115 195
71 67 28 458 124 0 562 168 72
72 68 29 417 67 195 506 123 219
73 70 29 458 124 72 574 165 112
74 69 29 458 124 112 527 161 177
75 73 30 458 123 177 574 164 217
76 71 30 466 168 0 561 225 80
77 72 30 466 165 80 564 221 160
78 75 31 358 183 182 422 219 218
79 77 31 456 183 160 572 223 201
