Utilizacion 72.933124 VolCajasEmpacado 74.601705 Duracion[s] 60.003000 Iteraciones 11905
0 0 0 0 0 0 110 50 75
1 0 0 0 50 0 110 100 75
2 2 1 0 0 75 80 78 146
3 1 1 0 100 0 55 210 60
4 4 2 0 100 60 78 171 140
5 4 2 0 100 140 78 171 220
6 3 2 0 171 60 110 231 115
7 4 2 0 0 146 80 78 217
8 5 3 0 171 115 110 226 175
9 6 3 78 100 0 158 171 78
10 7 4 78 78 78 188 153 128
11 9 5 78 78 128 158 156 199
12 8 5 110 0 0 220 55 60
13 10 6 110 0 60 181 78 140
14 10 6 181 0 60 252 78 140
15 13 7 80 0 140 160 71 218
16 12 7 110 171 0 220 226 60
17 11 7 110 171 60 220 221 135
18 13 7 160 0 140 231 80 218
19 14 8 110 156 135 188 227 215
20 15 9 188 80 0 259 158 80
21 16 10 188 80 80 298 155 130
22 17 10 158 80 130 268 135 190
23 18 11 220 158 0 330 218 55
24 19 12 220 158 55 330 218 110
25 20 13 220 155 110 330 210 170
26 21 14 188 135 170 298 210 220
27 21 14 252 0 0 362 75 50
28 22 15 252 0 50 362 75 100
29 24 15 252 0 100 323 78 180
30 23 15 298 78 0 408 138 55
31 26 16 323 0 100 394 78 180
32 25 16 298 78 55 408 138 110
33 27 17 298 78 110 408 138 165
34 28 17 298 78 165 408 153 215
35 29 18 330 153 0 408 233 71
36 31 19 330 153 71 410 231 142
37 31 19 330 153 142 410 231 213
38 30 19 394 0 0 504 55 60
39 33 20 394 0 60 504 60 115
40 32 20 394 0 115 504 75 165
41 33 20 394 0 165 504 60 220
42 34 21 408 75 0 488 153 71
43 34 21 408 75 71 486 146 151
44 35 22 408 75 151 518 150 201
45 36 23 410 153 0 520 203 75
46 37 23 410 150 75 520 210 130
47 38 24 410 150 130 520 200 205
48 40 25 504 0 0 582 71 80
49 39 25 518 0 80 568 110 155
50 39 25 520 110 0 570 220 75
51 41 26 518 0 155 573 110 215
52 41 26 520 110 75 575 220 135
53 41 26 520 110 135 575 220 195
