Utilizacion 89.813371 VolCajasEmpacado 93.484205 Duracion[s] 60.006000 Iteraciones 2107
0 4 0 0 0 0 68 80 109
1 4 0 68 0 0 136 80 109
2 4 0 136 0 0 204 80 109
3 4 0 204 0 0 272 80 109
4 4 0 272 0 0 340 80 109
5 4 0 340 0 0 408 80 109
6 4 0 408 0 0 476 80 109
7 4 0 476 0 0 544 80 109
8 4 0 0 0 109 68 80 218
9 4 0 68 0 109 136 80 218
10 4 0 136 0 109 204 80 218
11 4 0 204 0 109 272 80 218
12 4 0 272 0 109 340 80 218
13 4 0 340 0 109 408 80 218
14 4 0 408 0 109 476 80 218
15 4 0 476 0 109 544 80 218
16 4 0 0 80 0 80 148 109
17 4 0 0 80 109 80 148 218
18 3 0 0 148 0 111 228 53
19 3 0 111 148 0 222 228 53
20 3 0 222 148 0 333 228 53
21 3 0 333 148 0 444 228 53
22 3 0 444 148 0 555 228 53
23 3 0 0 148 53 111 228 106
24 3 0 111 148 53 222 228 106
25 3 0 222 148 53 333 228 106
26 3 0 333 148 53 444 228 106
27 3 0 444 148 53 555 228 106
28 3 0 0 148 106 111 228 159
29 3 0 111 148 106 222 228 159
30 3 0 222 148 106 333 228 159
31 3 0 333 148 106 444 228 159
32 3 0 444 148 106 555 228 159
33 3 0 0 148 159 111 228 212
34 3 0 111 148 159 222 228 212
35 3 0 222 148 159 333 228 212
36 3 0 333 148 159 444 228 212
37 3 0 444 148 159 555 228 212
38 2 0 80 80 0 156 146 34
39 2 0 156 80 0 232 146 34
40 2 0 232 80 0 308 146 34
41 2 0 308 80 0 384 146 34
42 2 0 384 80 0 460 146 34
43 2 0 460 80 0 536 146 34
44 2 0 80 80 34 156 146 68
45 2 0 156 80 34 232 146 68
46 2 0 232 80 34 308 146 68
47 2 0 308 80 34 384 146 68
48 2 0 384 80 34 460 146 68
49 2 0 460 80 34 536 146 68
50 2 0 80 80 68 156 146 102
51 2 0 156 80 68 232 146 102
52 2 0 232 80 68 308 146 102
53 2 0 308 80 68 384 146 102
54 2 0 384 80 68 460 146 102
55 2 0 460 80 68 536 146 102
56 1 0 80 80 102 114 146 158
57 1 0 80 80 158 146 114 214
58 1 0 80 114 158 146 148 214
59 4 0 146 80 102 226 148 211
60 0 0 226 80 102 316 111 147
61 0 0 226 111 102 316 142 147
62 0 0 226 80 147 316 111 192
63 0 0 226 111 147 316 142 192
64 1 0 316 80 102 350 146 158
65 1 0 316 80 158 350 146 214
66 1 0 350 80 102 406 146 136
67 1 0 350 80 136 406 114 202
68 1 0 350 114 136 406 148 202
69 2 0 406 80 102 482 114 168
70 2 0 406 114 102 482 148 168
71 1 0 406 80 168 472 136 202
72 1 0 482 80 102 538 114 168
73 1 0 482 114 102 538 148 168
74 1 0 538 80 0 572 146 56
75 1 0 538 80 56 572 146 112
76 1 0 538 80 112 572 146 168
77 1 0 544 0 0 578 56 66
78 1 0 544 0 66 578 56 132
79 2 0 544 0 132 578 76 198
80 0 0 555 76 168 586 166 213
81 1 0 472 80 168 528 146 202
