Utilizacion 74.598084 VolCajasEmpacado 75.526611 Duracion[s] 60.014000 Iteraciones 4199
0 1 0 0 0 0 80 75 47
1 1 0 0 75 0 80 150 47
2 1 0 0 150 0 80 225 47
3 0 0 0 0 47 43 109 80
4 0 0 0 109 47 43 218 80
5 4 0 0 0 80 34 119 108
6 4 0 0 0 108 34 119 136
7 4 0 0 0 136 34 119 164
8 3 0 0 119 80 78 216 162
9 2 0 0 119 162 84 188 210
10 5 1 0 0 164 34 119 192
11 5 1 0 0 192 34 119 220
12 5 1 0 188 162 119 216 196
13 6 1 43 0 47 86 109 80
14 9 1 84 109 0 166 187 97
15 9 1 166 109 0 248 187 97
16 9 1 84 109 97 166 187 194
17 9 1 166 109 97 248 187 194
18 8 1 34 0 80 82 84 149
19 8 1 34 0 149 82 84 218
20 6 1 86 0 0 195 33 43
21 6 1 86 33 0 195 66 43
22 7 1 86 0 43 133 80 118
23 7 1 86 0 118 133 80 193
24 10 2 133 0 43 217 48 112
25 10 2 133 0 112 217 48 181
26 14 2 86 80 0 205 108 34
27 14 2 86 80 34 205 108 68
28 14 2 86 80 68 205 108 102
29 13 2 119 187 0 228 230 33
30 13 2 119 187 33 228 230 66
31 10 2 205 48 0 289 96 69
32 12 2 205 48 69 285 95 144
33 12 2 205 48 144 285 95 219
34 11 2 248 96 0 330 174 97
35 11 2 248 96 97 330 174 194
36 15 3 119 187 66 238 221 94
37 15 3 119 187 94 238 221 122
38 17 3 217 0 0 301 48 69
39 17 3 217 0 69 301 48 138
40 17 3 217 0 138 301 48 207
41 16 3 248 174 0 323 221 80
42 18 3 301 0 0 383 78 97
43 18 3 301 0 97 383 78 194
44 18 3 330 78 0 427 156 82
45 19 4 119 187 122 238 221 150
46 19 4 119 187 150 238 221 178
47 21 4 330 78 82 378 147 166
48 20 4 248 174 80 328 221 155
49 20 4 328 174 0 403 221 80
50 22 4 378 78 82 460 156 179
51 22 4 383 0 0 465 78 97
52 22 4 383 0 97 465 78 194
53 26 5 119 187 178 228 230 211
54 26 5 238 187 155 347 220 198
55 23 5 330 78 179 449 106 213
56 23 5 330 106 179 449 140 207
57 25 5 347 156 80 431 225 128
58 25 5 347 156 128 395 225 212
59 25 5 395 156 128 443 225 212
60 27 5 443 156 0 490 231 80
61 27 5 490 156 0 537 231 80
62 24 5 460 78 0 557 156 82
63 24 5 460 78 82 557 160 160
64 31 6 443 160 80 491 229 164
65 30 6 443 156 164 523 231 211
66 29 6 460 78 160 569 111 203
67 29 6 460 111 160 569 144 203
68 32 6 465 0 0 562 78 82
69 32 6 465 0 82 562 78 164
70 28 6 465 0 164 584 34 192
71 28 6 465 0 192 584 34 220
72 29 6 465 34 164 574 67 207
73 31 6 537 160 0 585 229 84
74 31 6 523 160 84 571 229 168
