Utilizacion 81.503572 VolCajasEmpacado 82.961378 Duracion[s] 60.014000 Iteraciones 779
0 6 0 0 0 0 53 68 44
1 6 0 0 0 44 53 68 88
2 6 0 0 0 88 53 68 132
3 6 0 0 0 132 53 68 176
4 6 0 0 0 176 53 68 220
5 1 0 0 68 0 73 101 57
6 1 0 0 101 0 73 134 57
7 1 0 0 134 0 73 167 57
8 1 0 0 167 0 73 200 57
9 1 0 0 200 0 73 233 57
10 1 0 0 68 57 73 101 114
11 1 0 0 101 57 73 134 114
12 1 0 0 134 57 73 167 114
13 1 0 0 167 57 73 200 114
14 1 0 0 200 57 73 233 114
15 2 0 0 68 114 104 102 167
16 2 0 0 68 167 104 102 220
17 3 0 0 102 114 80 167 149
18 3 0 0 167 114 80 232 149
19 3 0 0 102 149 80 167 184
20 3 0 0 167 149 80 232 184
21 3 0 0 102 184 80 167 219
22 3 0 0 167 184 80 232 219
23 5 0 53 0 0 128 68 40
24 5 0 128 0 0 203 68 40
25 5 0 203 0 0 278 68 40
26 5 0 278 0 0 353 68 40
27 5 0 353 0 0 428 68 40
28 5 0 428 0 0 503 68 40
29 5 0 503 0 0 578 68 40
30 2 0 53 0 40 157 34 93
31 2 0 157 0 40 261 34 93
32 2 0 261 0 40 365 34 93
33 2 0 53 34 40 157 68 93
34 2 0 157 34 40 261 68 93
35 2 0 261 34 40 365 68 93
36 8 0 53 0 93 102 65 140
37 8 0 102 0 93 151 65 140
38 8 0 151 0 93 200 65 140
39 8 0 53 0 140 102 65 187
40 8 0 102 0 140 151 65 187
41 8 0 151 0 140 200 65 187
42 9 0 53 0 187 125 35 213
43 5 0 80 102 0 120 177 68
44 5 0 80 102 68 120 177 136
45 5 0 80 102 136 120 177 204
46 9 0 104 35 187 176 70 213
47 9 0 125 0 187 197 35 213
48 8 0 80 177 0 129 224 65
49 6 0 80 177 65 133 221 133
50 6 0 80 177 133 133 221 201
51 4 0 200 0 93 273 73 129
52 4 0 273 0 93 346 73 129
53 4 0 200 0 129 273 73 165
54 4 0 273 0 129 346 73 165
55 4 0 200 0 165 273 73 201
56 4 0 273 0 165 346 73 201
57 0 0 346 0 93 372 87 142
58 0 0 104 70 0 191 96 49
59 0 0 104 70 49 191 96 98
60 0 0 104 70 98 191 96 147
61 0 0 104 70 147 191 96 196
62 6 0 120 96 0 173 164 44
63 5 0 346 0 142 386 68 217
64 9 0 120 96 44 155 168 70
65 9 0 155 96 44 190 168 70
66 9 0 120 96 70 192 122 105
67 9 0 120 122 70 192 148 105
68 9 0 120 148 70 192 174 105
69 3 0 120 96 105 155 176 170
70 3 0 120 96 170 185 176 205
71 3 0 133 176 0 213 211 65
72 3 0 213 176 0 293 211 65
73 9 0 133 176 65 205 211 91
74 6 0 133 176 91 201 229 135
75 0 0 133 176 135 220 225 161
76 4 0 386 0 40 459 73 76
77 4 0 386 0 76 459 73 112
78 4 0 386 0 112 459 73 148
79 4 0 386 0 148 459 73 184
80 7 0 192 73 0 289 166 45
81 7 0 192 73 45 289 166 90
82 7 0 192 73 90 289 166 135
83 7 0 192 73 135 289 166 180
84 5 0 185 96 180 260 164 220
85 14 1 386 0 184 459 73 220
86 19 1 260 73 180 286 145 215
87 18 1 133 176 161 220 202 210
88 19 1 133 202 161 205 228 196
89 13 1 220 166 65 288 206 140
90 13 1 220 166 140 288 206 215
91 15 1 289 87 0 354 167 35
92 15 1 354 87 0 419 167 35
93 15 1 289 87 35 354 167 70
94 15 1 354 87 35 419 167 70
95 15 1 289 87 70 354 167 105
96 15 1 354 87 70 419 167 105
97 15 1 289 87 105 354 167 140
98 15 1 354 87 105 419 167 140
99 15 1 289 87 140 354 167 175
100 15 1 354 87 140 419 167 175
101 15 1 289 87 175 354 167 210
102 15 1 354 87 175 419 167 210
103 17 1 293 167 0 366 200 57
104 17 1 293 200 0 366 233 57
105 17 1 293 167 57 366 200 114
106 17 1 293 200 57 366 233 114
107 17 1 293 167 114 366 200 171
108 17 1 293 200 114 366 233 171
109 18 1 288 167 171 375 193 220
110 19 1 288 193 171 360 219 206
111 13 1 366 193 0 434 233 75
112 19 1 366 193 75 438 228 101
113 19 1 366 193 101 438 228 127
114 19 1 366 193 127 438 228 153
115 19 1 366 193 153 438 228 179
116 19 1 366 193 179 438 228 205
117 16 1 459 0 40 512 104 74
118 16 1 459 0 74 512 104 108
119 16 1 459 0 108 512 104 142
120 16 1 459 0 142 512 104 176
121 16 1 459 0 176 512 104 210
122 19 1 375 167 0 447 193 35
123 18 1 375 167 35 462 193 84
124 18 1 375 167 84 462 193 133
125 18 1 375 167 133 462 193 182
126 13 1 419 73 0 459 148 68
127 13 1 419 73 68 459 148 136
128 18 1 419 73 136 445 160 185
129 18 1 419 104 185 468 191 211
130 17 1 438 193 0 511 226 57
131 17 1 511 193 0 584 226 57
132 17 1 438 193 57 511 226 114
133 17 1 511 193 57 584 226 114
134 17 1 438 193 114 511 226 171
135 17 1 511 193 114 584 226 171
136 12 1 512 0 40 565 68 84
137 12 1 512 0 84 565 68 128
138 12 1 512 0 128 565 68 172
139 12 1 512 0 172 565 68 216
