Utilizacion 66.757825 VolCajasEmpacado 67.397304 Duracion[s] 60.005000 Iteraciones 6254
0 0 0 0 0 0 92 39 68
1 0 0 92 0 0 184 39 68
2 2 0 0 0 68 54 52 141
3 1 0 0 0 141 28 56 173
4 3 1 0 0 173 28 56 205
5 4 1 0 56 0 54 129 52
6 4 1 0 129 0 54 202 52
7 5 1 0 56 52 68 148 91
8 8 2 0 148 52 52 202 125
9 6 2 0 56 91 86 146 120
10 7 2 86 39 0 186 153 45
11 11 3 28 0 141 80 54 214
12 9 3 0 56 120 28 112 152
13 10 3 0 112 125 100 226 170
14 14 4 28 54 120 101 108 172
15 13 4 0 56 172 92 124 211
16 12 4 0 124 170 86 214 199
17 14 4 80 0 68 153 54 120
18 15 5 101 0 120 187 90 149
19 17 6 80 0 149 153 52 203
20 16 6 100 108 45 186 198 74
21 19 7 100 108 74 200 222 119
22 18 7 100 108 119 192 147 187
23 20 8 100 147 119 190 233 148
24 21 9 86 147 170 114 203 202
25 22 9 101 52 149 193 91 217
26 22 9 114 147 148 206 186 216
27 22 9 114 186 148 206 225 216
28 23 10 92 91 187 120 147 219
29 24 10 187 0 0 279 39 68
30 25 10 200 39 0 314 139 45
31 26 11 120 91 187 152 147 215
32 27 11 200 39 45 290 125 74
33 28 12 193 0 74 279 90 103
34 29 12 193 0 103 307 100 148
35 30 13 193 0 148 283 86 177
36 31 13 314 0 0 414 114 45
37 33 14 193 0 177 285 68 216
38 32 14 206 139 0 292 229 29
39 32 14 206 139 29 292 229 58
40 34 14 206 125 58 279 177 112
41 36 15 206 100 112 306 214 157
42 37 15 192 91 157 265 145 209
43 35 15 206 145 157 296 231 186
44 37 15 265 86 157 338 140 209
45 38 16 206 145 186 296 231 215
46 39 16 307 0 45 361 73 97
47 39 16 307 0 97 380 54 149
48 39 16 307 0 149 380 54 201
49 39 16 306 140 0 379 192 54
50 40 17 306 140 54 360 192 127
51 41 18 306 192 0 362 224 28
52 42 18 306 140 127 392 230 156
53 42 18 306 140 156 392 230 185
54 43 19 296 140 185 382 230 214
55 43 19 361 54 45 451 140 74
56 44 20 307 54 97 363 82 129
57 44 20 307 54 129 363 82 161
58 48 20 338 82 74 411 134 128
59 46 20 338 82 128 430 121 196
60 45 20 392 140 0 482 226 29
61 47 20 451 0 0 565 100 45
62 49 21 380 0 45 434 52 118
63 50 21 451 0 45 551 114 90
64 51 22 392 140 29 478 230 58
65 51 22 392 140 58 478 230 87
66 52 23 380 0 118 472 39 186
67 53 24 392 134 87 478 224 116
68 53 24 392 134 116 478 224 145
69 54 24 392 121 145 484 160 213
70 55 24 472 0 90 586 100 135
71 56 25 472 0 135 558 90 164
72 58 26 392 160 145 484 199 213
73 59 26 472 0 164 586 100 209
74 57 26 484 114 0 574 200 29
75 61 27 484 114 29 576 182 68
76 60 27 484 114 68 574 200 97
77 65 28 392 199 145 448 231 173
78 63 28 484 100 97 584 214 142
79 62 28 484 100 142 576 139 210
80 64 28 484 139 142 570 229 171
81 64 28 484 139 171 570 229 200
