Utilizacion 81.355471 VolCajasEmpacado 83.792679 Duracion[s] 60.008000 Iteraciones 1965
0 1 0 0 0 0 52 106 31
1 1 0 0 0 31 52 106 62
2 1 0 0 0 62 52 106 93
3 1 0 0 0 93 52 106 124
4 1 0 0 0 124 52 106 155
5 1 0 0 0 155 52 106 186
6 1 0 0 0 186 52 106 217
7 8 0 0 106 0 93 178 109
8 8 0 0 106 109 93 178 218
9 4 0 0 178 0 119 223 36
10 6 0 0 178 36 99 225 80
11 4 0 0 178 80 119 214 125
12 4 0 0 178 125 119 214 170
13 4 0 0 178 170 119 214 215
14 5 0 52 0 0 150 65 38
15 5 0 52 65 0 150 103 65
16 6 0 52 0 38 151 47 82
17 6 0 52 0 82 151 47 126
18 6 0 52 0 126 151 47 170
19 6 0 52 0 170 151 47 214
20 9 0 52 47 65 124 98 89
21 9 0 52 47 89 124 98 113
22 9 0 52 47 113 124 98 137
23 5 0 52 47 137 150 85 202
24 8 0 93 103 0 202 175 93
25 7 0 93 98 93 188 176 155
26 7 0 93 98 155 188 176 217
27 2 0 151 0 0 218 95 32
28 2 0 218 0 0 285 95 32
29 2 0 285 0 0 352 95 32
30 2 0 352 0 0 419 95 32
31 2 0 419 0 0 486 95 32
32 2 0 486 0 0 553 95 32
33 7 0 151 0 32 213 95 110
34 2 0 151 0 110 218 95 142
35 7 0 151 0 142 229 95 204
36 3 0 229 0 32 345 89 64
37 3 0 229 0 64 345 89 96
38 3 0 229 0 96 345 89 128
39 3 0 229 0 128 345 89 160
40 3 0 229 0 160 345 89 192
41 7 0 202 95 0 280 190 62
42 7 0 202 95 62 280 190 124
43 0 0 188 95 124 290 183 150
44 0 0 188 95 150 290 183 176
45 0 0 188 95 176 290 183 202
46 0 0 229 0 192 331 88 218
47 8 0 345 0 32 417 93 141
48 0 0 290 95 0 378 197 26
49 0 0 345 0 141 447 88 167
50 0 0 345 0 167 447 88 193
51 0 0 345 0 193 447 88 219
52 2 0 290 95 26 357 190 58
53 2 0 290 93 58 385 160 90
54 17 1 290 93 90 342 199 121
55 17 1 290 93 121 342 199 152
56 17 1 290 93 152 342 199 183
57 17 1 290 93 183 342 199 214
58 16 1 342 93 90 409 188 122
59 16 1 342 93 122 409 188 154
60 16 1 342 93 154 409 188 186
61 16 1 342 93 186 409 188 218
62 14 1 119 197 0 238 233 45
63 13 1 119 190 45 217 228 110
64 13 1 119 190 110 217 228 175
65 14 1 119 183 175 238 219 220
66 17 1 238 199 0 344 230 52
67 17 1 238 199 52 344 230 104
68 17 1 238 199 104 344 230 156
69 17 1 238 199 156 344 230 208
70 14 1 344 197 0 463 233 45
71 14 1 344 197 45 463 233 90
72 14 1 344 197 90 463 233 135
73 14 1 344 197 135 463 233 180
74 14 1 344 188 180 463 233 216
75 12 1 447 0 32 491 99 79
76 12 1 447 0 79 491 99 126
77 12 1 447 0 126 491 99 173
78 12 1 447 0 173 491 99 220
79 18 1 491 0 32 579 102 58
80 18 1 491 0 58 579 102 84
81 19 1 409 99 0 460 171 24
82 11 1 409 99 24 471 177 119
83 11 1 409 99 119 471 177 214
84 11 1 491 0 84 586 78 146
85 11 1 491 0 146 586 78 208
86 14 1 463 177 0 582 213 45
87 19 1 463 177 45 535 228 69
88 19 1 463 177 69 535 228 93
89 19 1 463 177 93 535 228 117
90 19 1 463 177 117 535 228 141
91 13 1 463 177 141 561 215 206
92 10 1 471 102 0 580 174 93
93 13 1 471 99 93 569 164 131
94 13 1 471 99 131 569 164 169
95 13 1 471 99 169 569 164 207
