Utilizacion 70.095106 VolCajasEmpacado 71.041337 Duracion[s] 60.006000 Iteraciones 3866
0 1 0 0 0 0 37 52 20
1 1 0 0 52 0 37 104 20
2 1 0 0 104 0 37 156 20
3 0 0 0 0 20 43 60 89
4 2 1 0 0 89 49 73 186
5 5 2 0 73 20 60 142 63
6 4 2 0 73 63 73 170 112
7 3 2 0 170 0 109 233 37
8 6 3 0 0 186 37 52 206
9 8 3 0 170 37 109 233 74
10 8 3 0 73 112 109 110 175
11 10 3 0 170 74 97 219 147
12 10 3 0 170 147 97 219 220
13 9 3 0 73 175 69 133 218
14 7 3 0 133 112 64 169 178
15 11 4 49 0 0 118 60 43
16 12 5 0 133 178 52 170 198
17 14 5 49 0 43 146 73 92
18 13 5 49 0 92 158 37 155
19 14 5 49 0 155 146 73 204
20 15 6 69 73 175 129 142 218
21 16 7 109 142 0 206 191 73
22 19 8 109 191 0 173 227 66
23 18 8 109 142 73 182 191 170
24 17 8 97 142 170 157 211 213
25 20 9 129 73 0 193 139 36
26 21 9 129 73 36 238 136 73
27 23 10 129 73 73 189 142 116
28 24 10 129 73 116 202 122 213
29 22 10 158 0 0 267 37 63
30 25 11 109 211 66 161 231 103
31 25 11 97 211 103 149 231 140
32 26 11 146 37 0 210 73 66
33 27 12 146 37 66 212 73 130
34 28 12 158 0 63 267 37 126
35 29 12 189 122 73 238 219 146
36 31 13 146 37 130 210 73 196
37 30 13 157 191 146 266 228 209
38 33 14 158 0 126 267 37 189
39 34 14 182 122 146 242 191 189
40 34 14 202 73 73 262 116 142
41 34 14 202 73 142 262 116 211
42 32 14 212 37 0 278 73 64
43 35 14 242 116 0 339 189 49
44 36 15 146 0 189 198 37 209
45 36 15 157 122 189 209 159 209
46 37 15 212 37 64 276 73 130
47 38 15 242 116 49 291 189 146
48 37 15 242 116 146 306 152 212
49 37 15 242 152 146 308 188 210
50 39 16 262 73 0 328 109 64
51 40 17 262 73 64 371 110 127
52 41 17 262 73 127 331 116 187
53 42 17 278 0 0 375 73 49
54 43 18 198 0 189 250 37 209
55 44 18 267 0 49 331 36 115
56 45 19 267 0 115 333 36 179
57 48 19 266 189 0 318 226 20
58 47 19 267 0 179 376 63 216
59 46 19 308 116 49 357 213 122
60 49 20 291 188 122 351 231 191
61 49 20 308 116 122 351 185 182
62 49 20 331 63 127 400 106 187
63 50 20 357 110 0 454 159 73
64 50 20 357 110 73 454 159 146
65 50 20 357 110 146 454 159 219
66 51 21 357 159 0 423 195 64
67 51 21 357 195 0 423 231 64
68 53 21 357 159 64 417 228 107
69 54 21 357 159 107 406 232 204
70 52 21 376 0 0 485 63 37
71 55 22 376 0 37 485 63 74
72 56 23 262 63 187 314 100 207
73 59 23 376 0 74 473 49 147
74 59 23 376 0 147 473 49 220
75 57 23 400 63 0 509 100 63
76 58 23 400 63 63 460 106 132
77 58 23 400 63 132 460 106 201
78 58 23 460 63 63 529 123 106
79 60 24 423 159 0 459 223 66
80 60 24 417 159 66 453 225 130
81 60 24 417 159 130 453 225 194
82 62 25 406 159 194 443 211 214
83 63 25 460 49 106 520 118 149
84 63 25 460 49 149 520 118 192
85 61 25 454 123 0 518 159 66
86 64 26 459 159 0 519 228 43
87 64 26 459 159 43 519 228 86
88 67 27 453 159 86 513 228 129
89 67 27 453 159 129 513 228 172
90 65 27 453 159 172 490 211 192
91 65 27 453 159 192 490 211 212
92 66 27 454 123 66 518 159 132
93 68 27 485 0 0 582 49 73
94 69 28 454 118 132 518 154 198
95 71 28 485 0 73 554 43 133
96 70 28 473 0 133 582 37 196
97 72 29 519 123 0 582 232 37
98 73 29 519 123 37 568 196 134
99 74 30 513 154 134 577 190 200
100 76 30 529 49 0 578 122 97
101 75 30 529 43 97 572 103 166
102 77 31 453 211 172 505 231 209
103 78 31 518 118 134 582 154 200
104 78 31 519 196 37 583 232 103
105 79 32 513 196 103 577 232 169
