Utilizacion 80.835245 VolCajasEmpacado 81.403164 Duracion[s] 60.005000 Iteraciones 1578
0 8 0 0 0 0 66 84 108
1 8 0 0 84 0 66 168 108
2 8 0 0 0 108 66 84 216
3 8 0 0 84 108 66 168 216
4 3 0 0 168 0 51 218 60
5 7 0 0 168 60 66 229 164
6 0 0 0 168 164 71 204 192
7 0 0 0 168 192 71 204 220
8 8 0 66 0 0 150 66 108
9 8 0 66 0 108 150 66 216
10 1 0 66 66 0 114 99 35
11 1 0 66 99 0 114 132 35
12 1 0 66 132 0 114 165 35
13 1 0 66 66 35 101 114 68
14 1 0 66 114 35 101 162 68
15 3 0 66 66 68 126 117 118
16 3 0 66 66 118 126 117 168
17 3 0 66 66 168 126 117 218
18 3 0 66 117 68 126 168 118
19 3 0 66 117 118 126 168 168
20 3 0 66 117 168 126 168 218
21 6 0 71 168 0 153 227 76
22 6 0 153 168 0 235 227 76
23 6 0 235 168 0 317 227 76
24 6 0 317 168 0 399 227 76
25 6 0 399 168 0 481 227 76
26 7 0 71 168 76 137 229 180
27 1 0 71 168 180 106 216 213
28 8 0 126 66 0 234 150 66
29 7 0 126 66 66 230 132 127
30 7 0 126 66 127 230 132 188
31 9 0 126 66 188 203 155 214
32 5 0 137 155 76 236 213 153
33 2 0 137 155 153 227 200 204
34 8 0 150 0 0 234 66 108
35 8 0 150 0 108 234 66 216
36 5 0 234 0 0 292 77 99
37 5 0 234 77 0 292 154 99
38 5 0 234 0 99 292 77 198
39 5 0 234 77 99 292 154 198
40 5 0 236 154 76 335 231 134
41 5 0 236 154 134 335 231 192
42 9 0 227 154 192 316 231 218
43 2 0 292 0 0 382 51 45
44 2 0 382 0 0 472 51 45
45 4 0 292 0 45 344 57 134
46 4 0 292 0 134 381 52 191
47 9 0 292 0 191 381 77 217
48 8 0 381 0 45 489 66 129
49 8 0 381 0 129 489 66 213
50 9 0 292 77 0 381 154 26
51 12 1 292 77 26 374 153 85
52 12 1 292 77 85 374 153 144
53 12 1 292 77 144 374 153 203
54 18 1 316 153 192 352 224 220
55 13 1 352 153 76 451 230 134
56 18 1 352 153 134 388 224 162
57 18 1 352 153 162 388 224 190
58 18 1 352 153 190 388 224 218
59 11 1 381 66 0 485 127 66
60 11 1 381 66 66 485 127 132
61 11 1 381 66 132 485 127 198
62 10 1 388 127 134 496 193 218
63 18 1 388 193 134 459 229 162
64 17 1 388 193 162 421 228 210
65 17 1 421 193 162 456 226 210
66 17 1 459 193 76 492 228 124
67 15 1 485 66 0 536 116 60
68 15 1 536 66 0 587 116 60
69 15 1 485 66 60 536 116 120
70 15 1 536 66 60 587 116 120
71 15 1 485 66 120 536 116 180
72 15 1 536 66 120 587 116 180
73 10 1 489 0 0 573 66 108
74 10 1 489 0 108 573 66 216
75 13 1 496 116 0 573 174 99
76 13 1 496 174 0 573 232 99
77 19 1 496 66 180 585 143 206
78 16 1 496 143 99 547 233 144
79 16 1 496 143 144 586 188 195
80 16 1 496 188 144 586 233 195
