Utilizacion 80.584208 VolCajasEmpacado 81.953278 Duracion[s] 60.012000 Iteraciones 5450
0 0 0 0 0 0 55 84 58
1 0 0 0 84 0 55 168 58
2 1 0 0 168 0 68 232 109
3 1 0 68 168 0 136 232 109
4 1 0 136 168 0 204 232 109
5 1 0 204 168 0 272 232 109
6 2 0 0 0 58 70 73 165
7 2 0 0 73 58 70 146 165
8 0 0 0 0 165 58 84 220
9 3 0 0 84 165 67 158 202
10 2 0 0 158 109 107 231 179
11 5 1 0 158 179 67 232 216
12 8 1 70 0 0 177 70 73
13 8 1 70 0 73 177 70 146
14 8 1 70 0 146 177 70 219
15 8 1 70 70 0 177 143 70
16 6 1 70 70 70 128 154 125
17 6 1 128 70 70 186 154 125
18 4 1 70 70 125 166 153 149
19 5 1 70 70 149 107 144 216
20 8 1 107 70 149 180 177 219
21 7 1 177 0 0 241 68 109
22 9 2 177 0 109 250 70 216
23 10 2 186 70 0 269 166 24
24 10 2 269 70 0 352 166 24
25 12 3 107 177 109 191 232 167
26 12 3 191 177 109 275 232 167
27 11 3 186 70 24 260 107 91
28 13 3 186 70 91 259 140 198
29 15 4 180 140 167 247 214 204
30 16 4 259 107 24 317 162 108
31 16 4 259 107 108 317 162 192
32 18 4 250 0 0 357 70 73
33 18 4 250 0 73 357 70 146
34 16 4 250 0 146 334 58 201
35 17 4 275 166 0 384 230 68
36 16 4 275 162 68 359 220 123
37 14 4 352 70 0 448 153 24
38 21 5 260 70 24 334 107 91
39 21 5 334 0 146 371 74 213
40 19 5 259 74 192 342 170 216
41 22 5 342 74 24 451 138 92
42 19 5 342 74 92 438 157 116
43 19 5 342 74 116 438 157 140
44 22 5 342 74 140 451 142 204
45 20 5 371 0 0 478 70 73
46 24 6 275 170 123 333 225 207
47 23 6 359 157 68 396 231 135
48 24 6 333 170 135 391 225 219
49 25 6 371 0 73 478 73 143
50 25 6 371 0 143 478 70 216
51 25 6 396 157 0 503 227 73
52 25 6 396 157 73 503 227 146
53 25 6 396 157 146 503 227 219
54 25 6 451 73 0 521 146 107
55 27 7 451 73 107 521 146 214
56 27 7 478 0 0 585 70 73
57 27 7 478 0 73 585 70 146
58 26 7 478 0 146 587 64 214
59 29 7 503 146 0 577 183 67
60 29 7 503 183 0 577 220 67
61 29 7 503 146 67 577 183 134
62 29 7 503 183 67 577 220 134
63 29 7 503 146 134 540 220 201
64 26 7 521 70 0 585 138 109
65 28 7 521 70 109 579 125 193
