Utilizacion 72.997047 VolCajasEmpacado 74.481677 Duracion[s] 60.000000 Iteraciones 6352
0 2 0 0 0 0 72 74 88
1 1 0 0 0 88 36 96 147
2 0 0 0 96 0 46 158 55
3 3 1 36 0 88 83 95 167
4 6 2 0 158 0 79 221 46
5 7 2 0 0 167 79 95 214
6 5 2 0 96 55 38 191 113
7 4 2 0 191 46 96 227 105
8 7 2 0 96 113 47 191 192
9 8 3 0 191 105 95 229 163
10 9 3 47 95 0 93 157 55
11 10 3 47 95 55 94 190 134
12 11 4 47 95 134 85 190 192
13 11 4 83 0 0 141 95 38
14 13 4 83 0 38 157 88 110
15 12 4 83 0 110 129 62 165
16 14 5 0 191 163 72 218 209
17 17 5 83 0 165 145 55 211
18 16 5 94 62 110 189 109 189
19 15 5 94 109 0 184 186 67
20 19 6 94 109 67 140 188 130
21 20 6 94 109 130 161 186 220
22 18 6 96 188 0 188 231 77
23 20 6 184 109 0 274 186 67
24 21 7 96 188 77 192 224 136
25 22 7 95 186 136 187 229 213
26 23 7 161 109 67 249 183 139
27 24 8 85 55 189 157 101 216
28 25 9 161 109 139 251 186 206
29 27 10 157 0 0 236 46 63
30 26 10 157 0 63 219 55 109
31 29 10 157 0 109 229 46 136
32 28 10 145 0 136 204 49 184
33 31 11 189 55 0 281 98 77
34 32 11 204 0 136 250 55 198
35 30 11 189 55 77 284 93 135
36 33 11 274 98 0 351 188 67
37 34 12 189 55 135 261 101 162
38 36 12 250 0 0 345 47 79
39 35 12 250 0 79 329 46 142
40 37 12 251 101 67 318 178 157
41 41 13 189 55 162 251 101 217
42 42 13 192 188 0 287 226 58
43 38 13 192 188 58 288 224 117
44 38 13 192 188 117 288 224 176
45 40 13 251 101 157 346 180 204
46 39 13 261 0 142 328 90 219
47 43 14 328 47 0 423 94 79
48 44 14 351 94 0 425 182 72
49 45 15 346 0 79 384 95 137
50 46 15 328 46 137 383 92 199
51 47 16 288 188 0 384 224 59
52 48 17 187 186 176 259 232 203
53 50 17 288 188 59 383 226 117
54 49 17 346 95 72 423 185 139
55 49 17 346 95 139 423 185 206
56 51 18 329 0 137 401 46 164
57 52 19 423 0 0 495 88 74
58 52 19 423 0 74 495 88 148
59 54 20 288 185 117 350 231 172
60 53 20 288 185 172 360 212 218
61 55 20 401 0 148 464 79 194
62 57 21 384 185 0 439 231 62
63 56 21 383 185 62 475 228 139
64 59 22 360 185 139 452 228 216
65 61 22 464 0 148 500 96 207
66 60 22 425 88 0 463 183 58
67 58 22 425 96 58 499 184 130
68 62 23 423 96 130 519 132 189
69 63 24 423 132 130 518 170 188
70 64 24 500 0 0 577 90 67
71 65 25 452 170 139 498 233 218
72 67 26 500 0 67 574 88 139
73 66 26 500 0 139 536 96 198
74 68 27 536 0 139 585 59 187
75 69 27 518 132 0 585 222 77
76 72 28 423 96 189 495 142 216
77 71 28 498 184 77 577 230 140
78 70 28 519 96 77 586 173 167
79 73 28 519 96 167 578 192 203
