Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 15.054000 Iteraciones 2919
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 5 0 0 126 0 68 195 61
3 5 0 0 126 61 68 195 122
4 5 0 0 126 122 68 195 183
5 5 0 0 126 183 68 195 244
6 0 0 0 195 0 34 232 30
7 6 0 0 0 161 95 92 243
8 2 0 68 92 161 114 137 202
9 2 0 68 92 202 114 137 243
10 1 0 0 195 30 41 238 66
11 1 0 0 195 66 41 238 102
12 6 0 95 0 161 190 92 243
13 2 0 0 195 102 46 240 143
14 6 0 190 0 161 285 92 243
15 6 0 68 137 0 163 229 82
16 6 0 68 137 82 163 229 164
17 4 0 163 126 0 255 232 101
18 6 0 163 126 101 245 221 193
19 7 1 114 92 161 151 125 201
20 7 1 114 92 201 147 132 238
21 14 1 147 125 193 191 175 242
22 14 1 147 175 193 191 225 242
23 7 1 151 92 161 188 125 201
24 7 1 188 92 161 228 125 198
25 8 1 255 126 0 381 239 144
26 8 1 381 126 0 507 239 144
27 13 1 245 126 144 314 187 212
28 13 1 285 0 0 354 61 68
29 13 1 285 61 0 354 122 68
30 13 1 285 0 68 354 61 136
31 13 1 285 61 68 354 122 136
32 13 1 285 0 136 354 61 204
33 13 1 285 61 136 354 122 204
34 13 1 314 122 144 375 191 212
35 13 1 354 0 0 423 61 68
36 13 1 354 61 0 423 122 68
37 13 1 354 0 68 423 61 136
38 13 1 354 61 68 423 122 136
39 13 1 354 0 136 423 61 204
40 13 1 354 61 136 423 122 204
41 12 1 375 122 144 481 214 245
42 11 1 423 0 0 523 118 108
43 11 1 423 0 108 523 118 216
44 13 1 507 118 0 576 179 68
45 13 1 507 179 0 576 240 68
46 11 1 507 118 68 607 236 176
47 13 1 481 118 176 550 179 244
48 13 1 481 179 176 550 240 244
49 13 1 523 0 0 584 69 68
50 13 1 523 0 68 584 69 136
51 13 1 523 0 136 584 69 204
52 10 1 584 0 0 685 116 197
53 13 1 550 116 176 619 177 244
54 13 1 550 177 176 619 238 244
55 9 1 619 116 0 745 229 218
56 9 1 685 0 0 811 113 218
57 9 1 745 113 0 871 226 218
58 9 1 811 0 0 937 113 218
59 9 1 871 113 0 997 226 218
60 9 1 937 0 0 1063 113 218
61 9 1 997 113 0 1110 239 218
62 21 2 1063 0 0 1112 55 55
63 21 2 1063 55 0 1112 110 55
64 16 2 1063 0 55 1155 82 150
65 16 2 1063 0 150 1155 82 245
66 19 2 1110 110 0 1187 177 74
67 19 2 1110 110 74 1187 177 148
68 19 2 1110 110 148 1187 177 222
69 20 2 1110 177 0 1171 231 60
70 15 2 1155 0 0 1241 85 75
71 15 2 1187 0 75 1273 85 150
72 15 2 1155 0 150 1240 86 225
73 17 2 1187 86 0 1273 161 85
74 17 2 1187 161 0 1273 236 85
75 19 2 1187 86 85 1254 163 159
76 19 2 1187 163 85 1254 240 159
77 18 2 1187 86 159 1261 163 226
78 18 2 1187 163 159 1261 240 226
79 19 2 1273 0 0 1340 77 74
80 19 2 1273 77 0 1340 154 74
81 19 2 1273 0 74 1340 77 148
82 19 2 1273 77 74 1340 154 148
83 19 2 1273 0 148 1340 77 222
84 19 2 1273 77 148 1340 154 222
85 19 2 1273 154 0 1340 231 74
86 19 2 1273 154 74 1340 231 148
87 17 2 1261 154 148 1336 240 233
