Utilizacion 88.890730 VolCajasEmpacado 89.118888 Duracion[s] 60.004000 Iteraciones 3031
0 4 0 0 0 0 115 58 90
1 4 0 0 58 0 115 116 90
2 4 0 0 116 0 115 174 90
3 4 0 0 174 0 115 232 90
4 4 0 0 0 90 115 58 180
5 4 0 0 58 90 115 116 180
6 4 0 0 116 90 115 174 180
7 4 0 0 174 90 115 232 180
8 0 0 0 0 180 53 68 200
9 0 0 53 0 180 106 68 200
10 0 0 0 68 180 53 136 200
11 0 0 53 68 180 106 136 200
12 0 0 0 136 180 53 204 200
13 0 0 53 136 180 106 204 200
14 0 0 0 0 200 53 68 220
15 0 0 53 0 200 106 68 220
16 0 0 0 68 200 53 136 220
17 0 0 53 68 200 106 136 220
18 0 0 0 136 200 53 204 220
19 0 0 53 136 200 106 204 220
20 2 0 115 0 0 162 119 71
21 2 0 162 0 0 209 119 71
22 2 0 209 0 0 256 119 71
23 2 0 256 0 0 303 119 71
24 2 0 303 0 0 350 119 71
25 2 0 350 0 0 397 119 71
26 2 0 397 0 0 444 119 71
27 2 0 444 0 0 491 119 71
28 2 0 115 0 71 162 119 142
29 2 0 162 0 71 209 119 142
30 2 0 209 0 71 256 119 142
31 2 0 256 0 71 303 119 142
32 2 0 303 0 71 350 119 142
33 2 0 350 0 71 397 119 142
34 2 0 397 0 71 444 119 142
35 2 0 444 0 71 491 119 142
36 2 0 115 0 142 162 119 213
37 2 0 162 0 142 209 119 213
38 2 0 209 0 142 256 119 213
39 2 0 256 0 142 303 119 213
40 2 0 303 0 142 350 119 213
41 2 0 350 0 142 397 119 213
42 2 0 397 0 142 444 119 213
43 2 0 444 0 142 491 119 213
44 3 0 115 119 0 197 176 100
45 3 0 115 176 0 197 233 100
46 3 0 115 119 100 197 176 200
47 3 0 115 176 100 197 233 200
48 0 0 106 119 200 174 172 220
49 0 0 106 172 200 174 225 220
50 3 0 197 119 0 297 176 82
51 3 0 197 176 0 297 233 82
52 1 0 197 119 82 275 156 151
53 1 0 197 156 82 275 193 151
54 1 0 197 193 82 275 230 151
55 1 0 197 119 151 275 156 220
56 1 0 197 156 151 275 193 220
57 1 0 197 193 151 275 230 220
58 1 0 275 119 82 312 197 151
59 1 0 275 119 151 312 197 220
60 3 0 312 119 0 394 176 100
61 3 0 312 176 0 394 233 100
62 3 0 312 119 100 394 176 200
63 3 0 312 176 100 394 233 200
64 0 0 312 119 200 365 187 220
65 1 0 394 119 0 472 156 69
66 1 0 394 156 0 472 193 69
67 1 0 394 193 0 472 230 69
68 3 0 394 119 69 494 176 151
69 3 0 394 176 69 494 233 151
70 1 0 394 119 151 472 156 220
71 2 0 394 156 151 513 227 198
72 3 0 491 0 0 548 82 100
73 3 0 491 0 100 548 82 200
74 3 0 494 82 0 576 139 100
75 3 0 494 82 100 576 139 200
76 4 0 513 139 0 571 229 115
77 3 0 513 139 115 570 221 215
