Utilizacion 89.508508 VolCajasEmpacado 90.257968 Duracion[s] 60.036000 Iteraciones 1802
0 1 0 0 0 0 93 45 78
1 1 0 0 45 0 93 90 78
2 1 0 0 90 0 93 135 78
3 1 0 0 135 0 93 180 78
4 1 0 0 180 0 93 225 78
5 1 0 0 0 78 93 45 156
6 1 0 0 45 78 93 90 156
7 1 0 0 90 78 93 135 156
8 1 0 0 135 78 93 180 156
9 1 0 0 180 78 93 225 156
10 0 0 0 0 156 100 53 190
11 2 0 0 53 156 100 108 204
12 2 0 0 108 156 100 163 204
13 2 0 0 163 156 100 218 204
14 4 0 100 0 0 173 98 50
15 4 0 100 98 0 173 196 50
16 4 0 100 0 50 173 98 100
17 4 0 100 98 50 173 196 100
18 4 0 100 0 100 173 98 150
19 4 0 100 98 100 173 196 150
20 4 0 100 0 150 173 98 200
21 4 0 100 98 150 173 196 200
22 0 0 100 196 0 200 230 53
23 0 0 100 196 53 200 230 106
24 0 0 100 196 106 200 230 159
25 0 0 100 196 159 200 230 212
26 4 0 173 0 0 223 98 73
27 4 0 223 0 0 273 98 73
28 4 0 273 0 0 323 98 73
29 4 0 173 98 0 223 196 73
30 4 0 223 98 0 273 196 73
31 4 0 273 98 0 323 196 73
32 4 0 173 0 73 223 98 146
33 4 0 223 0 73 273 98 146
34 4 0 273 0 73 323 98 146
35 4 0 173 98 73 223 196 146
36 4 0 223 98 73 273 196 146
37 4 0 273 98 73 323 196 146
38 4 0 173 0 146 223 98 219
39 4 0 223 0 146 273 98 219
40 4 0 273 0 146 323 98 219
41 4 0 173 98 146 223 196 219
42 4 0 223 98 146 273 196 219
43 4 0 273 98 146 323 196 219
44 0 0 200 196 0 300 230 53
45 0 0 300 196 0 400 230 53
46 0 0 400 196 0 500 230 53
47 0 0 200 196 53 300 230 106
48 0 0 200 196 106 300 230 159
49 0 0 200 196 159 300 230 212
50 0 0 300 196 53 400 230 106
51 0 0 400 196 53 500 230 106
52 0 0 300 196 106 400 230 159
53 0 0 400 196 106 500 230 159
54 0 0 300 196 159 400 230 212
55 0 0 400 196 159 500 230 212
56 2 0 323 0 0 423 48 55
57 2 0 323 48 0 423 96 55
58 2 0 323 96 0 423 144 55
59 2 0 323 144 0 423 192 55
60 2 0 323 0 55 423 48 110
61 2 0 323 48 55 423 96 110
62 2 0 323 96 55 423 144 110
63 2 0 323 144 55 423 192 110
64 2 0 323 0 110 423 48 165
65 2 0 323 48 110 423 96 165
66 2 0 323 96 110 423 144 165
67 2 0 323 144 110 423 192 165
68 2 0 323 0 165 423 48 220
69 2 0 323 48 165 423 96 220
70 2 0 323 96 165 423 144 220
71 2 0 323 144 165 423 192 220
72 1 0 423 0 0 501 93 45
73 1 0 501 0 0 579 93 45
74 1 0 423 93 0 501 186 45
75 1 0 501 93 0 579 186 45
76 1 0 423 0 45 501 93 90
77 1 0 501 0 45 579 93 90
78 1 0 423 93 45 501 186 90
79 1 0 501 93 45 579 186 90
80 3 0 423 0 90 473 70 153
81 3 0 473 0 90 523 70 153
82 3 0 523 0 90 573 70 153
83 3 0 423 70 90 473 140 153
84 3 0 473 70 90 523 140 153
85 3 0 523 70 90 573 140 153
86 3 0 423 0 153 473 70 216
87 3 0 473 0 153 523 70 216
88 3 0 523 0 153 573 70 216
89 3 0 423 70 153 473 140 216
90 3 0 473 70 153 523 140 216
91 3 0 523 70 153 573 140 216
92 1 0 423 140 90 516 185 168
93 2 0 423 140 168 523 195 216
94 3 0 523 140 90 573 203 160
95 3 0 523 140 160 586 210 210
