Utilizacion 72.214471 VolCajasEmpacado 74.112479 Duracion[s] 60.003000 Iteraciones 3377
0 6 0 0 0 0 62 75 86
1 6 0 0 0 86 62 75 172
2 1 0 0 0 172 79 62 200
3 0 0 0 62 172 89 88 217
4 4 0 0 88 0 90 172 41
5 5 0 0 172 0 62 227 57
6 2 0 0 88 41 40 172 76
7 3 0 0 172 57 76 208 117
8 7 0 40 88 41 129 158 66
9 15 1 0 208 57 90 233 94
10 15 1 0 208 94 90 233 131
11 9 1 0 88 76 54 153 123
12 9 1 0 88 123 54 153 170
13 9 1 0 88 170 54 153 217
14 12 1 0 153 117 84 193 152
15 13 1 0 153 152 89 198 178
16 13 1 0 153 178 89 198 204
17 14 1 54 88 66 147 148 91
18 14 1 54 88 91 147 148 116
19 14 1 54 88 116 147 148 141
20 10 1 54 88 141 98 143 183
21 11 1 89 0 0 179 84 41
22 11 1 89 0 41 179 84 82
23 11 1 89 0 82 179 84 123
24 11 1 89 0 123 179 84 164
25 8 1 89 0 164 178 70 189
26 22 2 0 198 131 90 223 168
27 20 2 0 198 168 84 233 208
28 21 2 79 0 189 194 29 219
29 24 2 54 88 183 130 148 219
30 23 2 90 158 0 183 218 25
31 23 2 90 158 25 183 218 50
32 23 2 90 158 50 183 218 75
33 18 2 89 148 75 180 192 152
34 16 2 89 148 152 143 195 217
35 20 2 90 195 75 174 230 115
36 17 2 147 84 0 209 141 55
37 17 2 147 84 55 204 146 110
38 19 2 183 146 0 273 230 41
39 31 3 89 29 189 167 66 216
40 31 3 90 195 115 168 232 142
41 25 3 90 195 142 174 230 182
42 28 3 147 84 110 202 146 167
43 32 3 130 70 167 219 140 192
44 32 3 130 70 192 219 140 217
45 27 3 183 146 41 270 217 155
46 29 3 174 146 155 270 229 205
47 30 3 194 0 0 273 62 28
48 26 3 219 62 0 296 142 105
49 39 4 179 29 28 294 59 57
50 40 4 179 29 57 257 56 94
51 38 4 194 0 94 270 60 130
52 38 4 194 0 130 270 60 166
53 38 4 194 0 166 270 60 202
54 36 4 219 60 105 269 134 176
55 36 4 269 60 105 319 134 176
56 37 4 219 60 176 310 137 220
57 34 4 273 142 0 387 213 87
58 34 4 270 142 87 384 213 174
59 33 4 270 137 174 330 230 199
60 35 4 294 0 0 377 50 96
61 36 4 270 0 96 344 50 167
62 49 5 270 0 167 360 25 204
63 47 5 270 25 167 348 52 204
64 42 5 319 52 0 381 127 86
65 48 5 319 52 86 408 122 111
66 41 5 319 52 111 424 132 188
67 44 5 310 52 188 425 82 217
68 46 5 330 132 174 414 222 215
69 50 5 377 0 0 462 42 75
70 43 5 377 0 75 451 50 146
71 45 5 414 132 0 505 209 44
72 52 6 310 82 188 425 111 218
73 53 6 360 0 146 444 40 181
74 53 6 360 0 181 444 40 216
75 51 6 414 132 44 484 221 69
76 51 6 414 132 69 484 221 94
77 51 6 414 132 94 484 221 119
78 54 6 414 132 119 498 222 160
79 54 6 414 132 160 504 216 201
80 56 6 425 50 0 512 121 114
81 56 6 425 50 114 539 121 201
82 55 6 462 0 0 533 50 74
83 56 6 505 121 0 576 208 114
84 59 7 504 121 114 587 171 210
85 59 7 504 171 114 587 221 210
86 65 7 462 0 74 551 26 119
87 60 7 451 0 119 516 47 173
88 62 7 444 0 173 499 42 217
89 61 7 539 26 0 581 111 75
90 61 7 539 26 75 581 111 150
91 57 7 539 0 150 566 78 187
92 64 7 539 0 187 569 115 216
