Utilizacion 83.773999 VolCajasEmpacado 84.225762 Duracion[s] 60.001000 Iteraciones 1904
0 3 0 0 0 0 80 76 54
1 3 0 0 0 54 80 76 108
2 3 0 0 0 108 80 76 162
3 3 0 0 0 162 80 76 216
4 3 0 0 76 0 80 152 54
5 3 0 0 152 0 80 228 54
6 3 0 0 76 54 80 152 108
7 3 0 0 152 54 80 228 108
8 2 0 0 76 108 69 126 153
9 2 0 0 126 108 69 176 153
10 2 0 0 176 108 69 226 153
11 2 0 0 76 153 69 126 198
12 2 0 0 126 153 69 176 198
13 2 0 0 176 153 69 226 198
14 4 0 80 0 0 143 90 70
15 4 0 80 90 0 143 180 70
16 4 0 80 0 70 143 90 140
17 4 0 80 90 70 143 180 140
18 4 0 80 0 140 143 90 210
19 4 0 80 90 140 143 180 210
20 2 0 80 180 0 130 225 69
21 2 0 80 180 69 130 225 138
22 2 0 80 180 138 130 225 207
23 2 0 130 180 0 199 230 45
24 2 0 130 180 45 175 230 114
25 2 0 130 180 114 175 230 183
26 2 0 143 0 0 212 45 50
27 2 0 212 0 0 281 45 50
28 2 0 143 45 0 212 90 50
29 2 0 212 45 0 281 90 50
30 2 0 143 90 0 212 135 50
31 2 0 212 90 0 281 135 50
32 2 0 143 135 0 212 180 50
33 2 0 212 135 0 281 180 50
34 0 0 143 0 50 221 84 78
35 0 0 143 84 50 221 168 78
36 1 0 143 0 78 228 94 117
37 1 0 143 0 117 228 94 156
38 1 0 143 0 156 228 94 195
39 1 0 143 94 78 237 179 117
40 1 0 143 94 117 237 179 156
41 1 0 143 94 156 237 179 195
42 2 0 175 180 45 220 230 114
43 2 0 175 180 114 220 230 183
44 0 0 228 0 50 306 84 78
45 0 0 228 0 78 306 84 106
46 0 0 228 0 106 306 84 134
47 0 0 228 0 134 306 84 162
48 0 0 228 0 162 306 84 190
49 0 0 228 0 190 306 84 218
50 0 0 237 84 50 321 162 78
51 0 0 237 84 78 321 162 106
52 0 0 237 84 106 321 162 134
53 0 0 237 84 134 321 162 162
54 0 0 237 84 162 321 162 190
55 0 0 237 84 190 321 162 218
56 4 0 281 162 0 344 232 90
57 4 0 344 162 0 407 232 90
58 4 0 407 162 0 470 232 90
59 4 0 470 162 0 533 232 90
60 9 1 237 162 90 327 232 153
61 9 1 327 162 90 417 232 153
62 9 1 417 162 90 507 232 153
63 9 1 237 162 153 327 232 216
64 9 1 327 162 153 417 232 216
65 9 1 417 162 153 507 232 216
66 5 1 306 0 0 390 78 28
67 5 1 306 0 28 390 78 56
68 5 1 306 0 56 390 78 84
69 5 1 306 0 84 390 78 112
70 5 1 306 0 112 390 78 140
71 5 1 306 0 140 390 78 168
72 5 1 306 0 168 390 78 196
73 5 1 321 78 0 399 162 28
74 5 1 321 78 28 399 162 56
75 5 1 321 78 56 399 162 84
76 5 1 321 78 84 399 162 112
77 5 1 321 78 112 399 162 140
78 5 1 321 78 140 399 162 168
79 5 1 321 78 168 399 162 196
80 8 1 390 0 0 470 76 54
81 8 1 470 0 0 550 76 54
82 8 1 390 0 54 470 76 108
83 8 1 470 0 54 550 76 108
84 8 1 390 0 108 470 76 162
85 8 1 470 0 108 550 76 162
86 8 1 390 0 162 470 76 216
87 8 1 470 0 162 550 76 216
88 8 1 399 76 0 475 156 54
89 8 1 399 76 54 475 156 108
90 8 1 399 76 108 475 156 162
91 8 1 399 76 162 475 156 216
92 6 1 475 76 0 569 161 39
93 6 1 475 76 39 569 161 78
94 6 1 475 76 78 569 161 117
95 6 1 475 76 117 569 161 156
96 6 1 475 76 156 569 161 195
97 7 1 507 161 90 552 230 140
98 7 1 507 161 140 552 230 190
