Utilizacion 80.242210 VolCajasEmpacado 81.349397 Duracion[s] 60.004000 Iteraciones 3910
0 2 0 0 0 0 92 50 87
1 2 0 0 0 87 92 50 174
2 1 0 0 0 174 114 26 217
3 1 0 0 26 174 114 52 217
4 1 0 0 52 0 26 166 43
5 1 0 0 52 43 26 166 86
6 1 0 0 52 86 26 166 129
7 1 0 0 52 129 26 166 172
8 1 0 0 52 172 26 166 215
9 0 0 0 166 0 114 220 20
10 0 0 0 166 20 114 220 40
11 0 0 0 166 40 114 220 60
12 0 0 0 166 60 114 220 80
13 0 0 0 166 80 114 220 100
14 0 0 0 166 100 114 220 120
15 0 0 0 166 120 114 220 140
16 0 0 0 166 140 114 220 160
17 0 0 0 166 160 114 220 180
18 0 0 0 166 180 114 220 200
19 1 0 26 52 0 69 166 26
20 1 0 69 52 0 112 166 26
21 2 0 26 52 26 76 139 118
22 2 0 26 52 118 76 139 210
23 2 0 76 52 26 126 144 113
24 2 0 76 52 113 126 139 205
25 3 1 0 166 200 114 220 220
26 4 1 114 0 0 228 26 43
27 4 1 228 0 0 342 26 43
28 4 1 342 0 0 456 26 43
29 4 1 456 0 0 570 26 43
30 4 1 114 26 0 228 52 43
31 4 1 228 26 0 342 52 43
32 4 1 342 26 0 456 52 43
33 4 1 456 26 0 570 52 43
34 5 1 114 0 43 206 50 130
35 5 1 206 0 43 298 50 130
36 5 1 298 0 43 390 50 130
37 5 1 390 0 43 482 50 130
38 5 1 482 0 43 574 50 130
39 5 1 114 0 130 206 50 217
40 5 1 206 0 130 298 50 217
41 5 1 298 0 130 390 50 217
42 5 1 390 0 130 482 50 217
43 5 1 482 0 130 574 50 217
44 5 1 114 144 0 164 231 92
45 5 1 114 144 92 164 231 184
46 5 1 126 52 0 176 139 92
47 3 1 164 139 0 278 193 20
48 3 1 278 139 0 392 193 20
49 3 1 392 139 0 506 193 20
50 4 1 164 193 0 278 219 43
51 3 1 164 139 20 278 193 40
52 3 1 164 139 40 278 193 60
53 3 1 164 139 60 278 193 80
54 3 1 164 139 80 278 193 100
55 3 1 164 139 100 278 193 120
56 8 2 126 50 92 176 137 184
57 8 2 164 137 120 256 224 170
58 7 2 164 137 170 278 180 196
59 7 2 164 180 170 278 223 196
60 6 2 114 139 196 228 193 216
61 6 2 176 52 0 290 106 20
62 6 2 176 52 20 290 106 40
63 6 2 176 52 40 290 106 60
64 6 2 176 52 60 290 106 80
65 6 2 176 52 80 290 106 100
66 7 2 176 106 0 290 132 43
67 7 2 176 106 43 290 132 86
68 7 2 176 106 86 290 132 129
69 7 2 176 106 129 290 132 172
70 7 2 176 106 172 290 132 215
71 8 2 176 50 100 263 100 192
72 7 2 126 50 192 240 93 218
73 8 2 278 132 20 365 224 70
74 8 2 365 132 20 452 224 70
75 8 2 278 132 70 365 224 120
76 8 2 365 132 70 452 224 120
77 8 2 278 132 120 365 224 170
78 8 2 365 132 120 452 224 170
79 8 2 278 132 170 365 224 220
80 8 2 365 132 170 452 224 220
81 7 2 290 52 0 404 95 26
82 8 2 290 52 26 377 102 118
83 9 3 263 50 118 377 104 138
84 9 3 263 50 138 377 104 158
85 9 3 263 50 158 377 104 178
86 9 3 263 50 178 377 104 198
87 9 3 263 50 198 377 104 218
88 10 3 290 104 0 404 130 43
89 10 3 404 104 0 518 130 43
90 10 3 290 104 43 404 130 86
91 10 3 404 104 43 518 130 86
92 10 3 290 104 86 404 130 129
93 10 3 404 104 86 518 130 129
94 10 3 290 104 129 404 130 172
95 10 3 404 104 129 518 130 172
96 10 3 290 104 172 404 130 215
97 10 3 404 104 172 518 130 215
98 11 3 452 130 20 539 222 70
99 11 3 452 130 70 539 222 120
100 11 3 452 130 120 539 222 170
101 11 3 452 130 170 539 222 220
102 11 3 404 52 0 491 102 92
103 11 3 491 52 0 578 102 92
104 11 3 404 52 92 491 102 184
105 11 3 491 52 92 578 102 184
106 10 3 377 50 184 491 93 210
