Utilizacion 71.464658 VolCajasEmpacado 73.306329 Duracion[s] 60.008000 Iteraciones 5511
0 2 0 0 0 0 58 55 84
1 0 0 0 55 0 83 151 24
2 1 0 0 151 0 40 188 20
3 3 0 0 0 84 54 73 164
4 4 1 0 0 164 73 74 206
5 4 1 0 74 24 42 147 98
6 5 2 0 188 0 37 228 20
7 5 2 0 151 20 20 191 57
8 5 2 0 151 57 20 191 94
9 6 3 0 74 98 79 158 172
10 7 4 0 74 172 73 148 214
11 7 4 0 191 20 74 233 93
12 8 5 0 191 93 72 224 134
13 9 5 0 158 134 67 232 171
14 11 6 0 158 171 73 232 213
15 12 6 74 158 0 153 232 84
16 10 6 83 0 0 166 96 24
17 13 7 74 158 84 141 232 121
18 14 7 73 158 121 128 216 205
19 15 8 153 0 24 173 40 61
20 17 8 73 0 24 115 74 97
21 16 8 73 0 97 146 70 204
22 18 9 79 74 24 175 157 48
23 19 10 146 0 61 166 40 98
24 21 11 79 74 48 134 158 106
25 21 11 79 74 106 134 158 164
26 20 11 79 70 164 175 153 188
27 22 11 153 157 0 223 230 107
28 22 11 153 157 107 223 230 214
29 23 11 175 0 0 249 79 84
30 24 12 166 0 84 240 67 121
31 25 12 146 0 121 220 42 194
32 27 13 175 42 121 249 84 194
33 26 13 175 84 0 255 157 54
34 26 13 175 84 54 255 157 108
35 27 13 175 84 108 249 157 150
36 29 14 175 84 150 282 157 220
37 28 14 223 157 0 264 229 33
38 29 14 223 157 33 296 227 140
39 30 15 146 0 194 183 40 214
40 31 15 223 157 140 307 215 195
41 32 16 146 40 194 183 80 214
42 36 16 249 0 0 323 79 84
43 33 16 249 0 84 323 67 121
44 34 16 249 0 121 323 73 163
45 35 16 282 79 0 391 147 64
46 37 17 249 0 163 322 80 217
47 38 17 282 80 64 391 144 132
48 38 17 282 80 132 391 144 200
49 41 18 307 147 0 381 214 37
50 40 18 307 147 37 386 231 111
51 39 18 307 144 111 387 217 165
52 42 19 307 144 165 379 177 206
53 43 19 323 0 0 397 67 37
54 46 20 323 0 37 403 73 91
55 45 20 323 0 91 397 42 164
56 44 20 387 147 0 483 230 24
57 48 21 387 147 24 461 226 108
58 47 21 387 144 108 483 227 132
59 49 22 223 177 195 263 214 215
60 50 22 322 0 164 406 58 219
61 51 22 387 144 132 496 208 200
62 54 23 391 73 0 463 114 33
63 53 23 403 58 33 482 132 117
64 52 23 391 58 117 487 141 141
65 57 24 391 58 141 465 131 183
66 55 24 391 58 183 487 141 207
67 56 24 406 0 0 479 54 80
68 58 25 379 141 200 419 178 220
69 60 25 406 0 80 478 33 121
70 59 25 487 0 0 583 83 24
71 59 25 487 0 24 583 83 48
72 61 26 387 208 132 427 228 169
73 63 26 406 0 121 479 54 201
74 62 26 479 0 48 553 42 121
75 64 26 487 42 48 551 110 157
76 68 27 487 0 157 570 96 181
77 67 27 479 0 181 551 41 214
78 66 27 487 41 181 554 115 218
79 65 27 496 115 0 564 224 64
80 69 28 419 141 200 456 181 220
81 70 29 496 115 64 570 188 106
82 71 30 427 208 132 467 228 169
83 72 30 496 115 106 579 211 130
84 73 30 496 115 130 576 169 203
85 75 31 496 169 130 569 223 210
