Utilizacion 75.600230 VolCajasEmpacado 77.154062 Duracion[s] 60.007000 Iteraciones 2020
0 0 0 0 0 0 22 109 42
1 0 0 0 109 0 22 218 42
2 6 0 0 0 42 34 86 98
3 6 0 0 0 98 34 86 154
4 6 0 0 0 154 34 86 210
5 4 0 0 86 42 42 155 124
6 4 0 0 155 42 42 224 124
7 4 0 0 86 124 42 155 206
8 4 0 0 155 124 42 224 206
9 3 0 34 0 0 111 66 97
10 3 0 111 0 0 188 66 97
11 3 0 188 0 0 265 66 97
12 1 0 34 66 0 132 86 33
13 5 0 34 0 97 69 76 147
14 5 0 34 0 147 69 76 197
15 2 0 42 86 0 111 155 81
16 2 0 42 155 0 111 224 81
17 2 0 42 86 81 111 155 162
18 2 0 42 155 81 111 224 162
19 1 0 42 0 197 75 98 217
20 4 0 42 98 162 124 167 204
21 1 0 42 167 162 140 200 182
22 1 0 42 200 162 140 233 182
23 5 0 42 167 182 118 217 217
24 4 0 75 0 97 157 42 166
25 7 0 75 0 166 184 53 190
26 7 0 75 0 190 184 53 214
27 8 1 75 66 33 173 86 66
28 8 1 75 66 66 173 86 99
29 11 1 111 53 99 197 87 155
30 11 1 111 53 155 197 87 211
31 15 1 124 87 0 193 156 81
32 15 1 124 87 81 193 156 162
33 11 1 124 87 162 210 121 218
34 11 1 124 121 162 210 155 218
35 14 1 140 156 0 206 233 97
36 14 1 140 156 97 206 233 194
37 10 1 118 167 194 227 220 218
38 9 1 184 0 97 293 22 139
39 9 1 184 22 97 293 44 139
40 10 1 184 0 139 293 53 163
41 10 1 184 0 163 293 53 187
42 9 1 184 0 187 293 42 209
43 14 1 210 66 0 287 163 66
44 14 1 210 66 66 287 163 132
45 13 1 210 53 132 292 95 201
46 13 1 210 95 132 279 137 214
47 15 1 227 163 0 308 232 69
48 15 1 227 163 69 308 232 138
49 15 1 227 163 138 308 232 207
50 13 1 287 95 0 356 137 82
51 13 1 356 95 0 425 137 82
52 12 1 287 95 82 363 145 117
53 22 2 210 137 132 308 157 165
54 21 2 210 137 165 319 159 207
55 18 2 287 95 117 369 137 186
56 22 2 279 95 186 377 115 219
57 22 2 279 115 186 377 135 219
58 18 2 292 53 0 361 95 82
59 21 2 292 53 82 401 95 104
60 21 2 292 53 104 401 95 126
61 21 2 292 53 126 401 95 148
62 21 2 292 53 148 401 95 170
63 19 2 292 53 170 368 88 220
64 19 2 293 0 0 369 35 50
65 19 2 293 0 50 369 35 100
66 20 2 293 0 100 402 53 124
67 20 2 293 0 124 402 53 148
68 20 2 293 0 148 402 53 172
69 20 2 293 0 172 402 53 196
70 22 2 293 0 196 391 33 216
71 16 2 308 159 0 377 228 81
72 16 2 377 159 0 446 228 81
73 16 2 446 159 0 515 228 81
74 18 2 377 95 82 419 164 164
75 23 2 308 164 81 394 198 137
76 23 2 308 198 81 394 232 137
77 23 2 308 164 137 394 198 193
78 23 2 308 198 137 394 232 193
79 22 2 308 159 193 406 192 213
80 17 2 406 164 81 503 230 158
81 17 2 402 0 0 499 77 66
82 17 2 402 0 66 499 77 132
83 31 3 308 192 193 406 225 213
84 31 3 369 135 164 467 155 197
85 27 3 377 53 170 412 129 220
86 27 3 402 0 132 478 50 167
87 27 3 402 0 167 478 50 202
88 30 3 406 129 197 515 171 219
89 27 3 406 171 158 482 206 208
90 31 3 406 206 158 504 226 191
91 28 3 412 50 132 498 84 188
92 31 3 412 50 188 510 83 208
93 26 3 425 84 0 494 126 82
94 26 3 494 84 0 563 126 82
95 26 3 425 84 82 494 126 164
96 26 3 494 84 82 563 126 164
97 27 3 498 83 164 574 118 214
98 28 3 412 84 164 498 118 220
99 24 3 510 0 0 587 66 97
100 25 3 510 0 97 579 81 166
101 31 3 478 0 166 576 20 199
102 25 3 515 126 0 584 207 69
103 25 3 515 126 69 584 207 138
104 25 3 515 126 138 584 207 207
