Utilizacion 72.206495 VolCajasEmpacado 32.749316 Duracion[s] 45.820000 Iteraciones 437
0 21 0 0 0 0 2 22 50
1 21 0 0 22 0 2 44 50
2 21 0 0 44 0 2 66 50
3 21 0 0 66 0 2 88 50
4 21 0 0 88 0 2 110 50
5 21 0 0 110 0 2 132 50
6 21 0 0 132 0 2 154 50
7 21 0 0 154 0 2 176 50
8 21 0 0 176 0 2 198 50
9 21 0 0 198 0 2 220 50
10 21 0 0 0 50 2 50 72
11 21 0 0 50 50 2 100 72
12 21 0 0 100 50 2 150 72
13 21 0 0 150 50 2 200 72
14 21 0 0 0 72 2 50 94
15 21 0 0 50 72 2 100 94
16 21 0 0 100 72 2 150 94
17 21 0 0 150 72 2 200 94
18 21 0 0 200 50 2 222 100
19 20 0 0 222 0 40 238 2
20 20 0 40 222 0 80 238 2
21 20 0 80 222 0 120 238 2
22 20 0 0 222 2 40 238 4
23 20 0 40 222 2 80 238 4
24 20 0 80 222 2 120 238 4
25 20 0 0 222 4 40 238 6
26 20 0 40 222 4 80 238 6
27 20 0 80 222 4 120 238 6
28 20 0 0 222 6 40 238 8
29 20 0 40 222 6 80 238 8
30 20 0 80 222 6 120 238 8
31 20 0 0 222 8 40 238 10
32 20 0 40 222 8 80 238 10
33 20 0 80 222 8 120 238 10
34 20 0 0 222 10 40 238 12
35 20 0 40 222 10 80 238 12
36 20 0 80 222 10 120 238 12
37 20 0 0 222 12 40 238 14
38 20 0 40 222 12 80 238 14
39 20 0 80 222 12 120 238 14
40 20 0 0 222 14 40 238 16
41 20 0 40 222 14 80 238 16
42 20 0 80 222 14 120 238 16
43 20 0 0 222 16 40 238 18
44 20 0 40 222 16 80 238 18
45 20 0 80 222 16 120 238 18
46 20 0 0 222 18 40 238 20
47 20 0 40 222 18 80 238 20
48 20 0 80 222 18 120 238 20
49 16 0 0 238 0 2 240 39
50 5 0 0 222 20 104 235 150
51 24 0 2 0 0 118 160 166
52 12 0 0 0 166 50 46 184
53 12 0 0 46 166 50 92 184
54 12 0 0 0 184 50 46 202
55 12 0 0 46 184 50 92 202
56 12 0 0 0 202 50 46 220
57 12 0 0 46 202 50 92 220
58 12 0 0 0 220 50 46 238
59 12 0 0 46 220 50 92 238
60 21 0 0 92 94 2 142 116
61 2 0 0 92 116 1 155 179
62 18 0 0 0 238 13 25 239
63 18 0 0 25 238 13 50 239
64 18 0 0 50 238 13 75 239
65 18 0 0 75 238 13 100 239
66 18 0 0 0 239 13 25 240
67 18 0 0 25 239 13 50 240
68 18 0 0 50 239 13 75 240
69 18 0 0 75 239 13 100 240
70 18 0 0 0 240 13 25 241
71 18 0 0 25 240 13 50 241
72 18 0 0 50 240 13 75 241
73 18 0 0 75 240 13 100 241
74 18 0 0 0 241 13 25 242
75 18 0 0 25 241 13 50 242
76 18 0 0 50 241 13 75 242
77 18 0 0 75 241 13 100 242
78 18 0 0 0 242 13 25 243
79 18 0 0 25 242 13 50 243
80 18 0 0 50 242 13 75 243
81 18 0 0 75 242 13 100 243
82 18 0 0 0 243 13 25 244
83 18 0 0 25 243 13 50 244
84 18 0 0 50 243 13 75 244
85 18 0 0 75 243 13 100 244
86 18 0 0 0 244 13 25 245
87 18 0 0 25 244 13 50 245
88 18 0 0 50 244 13 75 245
89 18 0 0 75 244 13 100 245
