Utilizacion 79.760176 VolCajasEmpacado 81.506341 Duracion[s] 60.022000 Iteraciones 900
0 9 0 0 0 0 47 98 53
1 9 0 0 98 0 47 196 53
2 9 0 0 0 53 47 98 106
3 9 0 0 98 53 47 196 106
4 9 0 0 0 106 47 98 159
5 9 0 0 98 106 47 196 159
6 9 0 0 0 159 47 98 212
7 9 0 0 98 159 47 196 212
8 3 0 0 196 0 61 233 32
9 3 0 0 196 32 61 233 64
10 3 0 0 196 64 61 233 96
11 3 0 0 196 96 61 233 128
12 3 0 0 196 128 61 233 160
13 3 0 0 196 160 61 233 192
14 2 0 0 196 192 39 229 219
15 2 0 39 196 192 78 229 219
16 14 0 47 0 0 138 93 68
17 14 0 47 93 0 138 186 68
18 14 0 47 0 68 138 93 136
19 14 0 47 93 68 138 186 136
20 14 0 47 0 136 138 93 204
21 14 0 47 93 136 138 186 204
22 0 0 78 186 0 120 211 47
23 0 0 78 186 47 120 211 94
24 0 0 78 186 94 120 211 141
25 0 0 78 186 141 120 211 188
26 2 0 78 186 188 117 219 215
27 1 0 120 186 0 205 212 33
28 1 0 120 186 33 205 212 66
29 1 0 120 186 66 205 212 99
30 1 0 120 186 99 205 212 132
31 1 0 120 186 132 205 212 165
32 1 0 120 186 165 205 212 198
33 13 0 138 0 0 214 93 60
34 13 0 138 93 0 214 186 60
35 13 0 138 0 60 214 93 120
36 13 0 138 93 60 214 186 120
37 13 0 138 0 120 214 93 180
38 13 0 138 93 120 214 186 180
39 2 0 138 0 180 165 33 219
40 2 0 165 0 180 192 33 219
41 2 0 192 0 180 219 33 219
42 6 0 138 33 180 214 105 219
43 6 0 138 105 180 214 177 219
44 8 0 205 186 0 258 232 65
45 8 0 205 186 65 258 232 130
46 8 0 205 186 130 258 232 195
47 0 0 205 177 195 252 219 220
48 0 0 214 33 0 256 58 47
49 0 0 214 58 0 256 83 47
50 0 0 214 83 0 256 108 47
51 0 0 214 108 0 256 133 47
52 11 0 214 33 47 279 119 104
53 11 0 214 33 104 279 119 161
54 11 0 214 33 161 279 119 218
55 2 0 214 119 47 247 146 86
56 3 0 214 119 86 275 151 123
57 11 0 214 119 123 279 176 209
58 1 0 219 0 0 304 26 33
59 2 0 219 0 33 258 33 60
60 3 0 219 0 60 280 32 97
61 1 0 219 0 97 304 26 130
62 9 0 258 176 0 356 229 47
63 9 0 258 176 47 356 229 94
64 9 0 258 176 94 356 229 141
65 9 0 258 176 141 356 229 188
66 12 0 279 32 0 339 100 63
67 12 0 279 100 0 339 168 63
68 12 0 279 32 63 339 100 126
69 12 0 279 100 63 339 168 126
70 12 0 279 32 126 339 100 189
71 12 0 279 100 126 339 168 189
72 10 0 339 0 0 413 95 51
73 10 0 413 0 0 487 95 51
74 10 0 487 0 0 561 95 51
75 10 0 339 0 51 413 95 102
76 10 0 413 0 51 487 95 102
77 10 0 487 0 51 561 95 102
78 10 0 339 0 102 413 95 153
79 10 0 413 0 102 487 95 153
80 10 0 487 0 102 561 95 153
81 6 0 339 95 0 378 171 72
82 6 0 339 95 72 378 171 144
83 6 0 339 95 144 378 171 216
84 10 0 339 0 153 413 95 204
85 10 0 413 0 153 487 95 204
86 12 0 356 171 0 424 231 63
87 12 0 356 171 63 424 231 126
88 12 0 356 171 126 424 231 189
89 11 0 378 95 0 464 160 57
90 11 0 378 95 57 464 160 114
91 9 0 378 95 114 476 148 161
92 6 0 378 95 161 450 171 200
93 12 0 424 171 0 492 231 63
94 12 0 492 171 0 560 231 63
95 13 0 424 171 63 500 231 156
96 9 0 450 95 161 497 193 214
97 4 0 487 0 153 584 66 185
98 4 0 487 0 185 584 66 217
99 13 0 497 95 0 573 155 93
100 5 0 500 95 93 578 211 130
101 5 0 500 95 130 578 211 167
102 5 0 500 95 167 578 211 204
