Utilizacion 79.332348 VolCajasEmpacado 80.525217 Duracion[s] 60.003000 Iteraciones 3778
0 3 0 0 0 0 74 63 61
1 3 0 0 0 61 74 63 122
2 3 0 0 0 122 74 63 183
3 0 0 0 0 183 71 60 208
4 4 0 0 63 0 118 119 22
5 4 0 0 119 0 118 175 22
6 4 0 0 175 0 118 231 22
7 1 0 0 63 22 109 139 64
8 1 0 0 139 22 109 215 64
9 1 0 0 63 64 109 139 106
10 1 0 0 139 64 109 215 106
11 1 0 0 63 106 109 139 148
12 1 0 0 139 106 109 215 148
13 1 0 0 63 148 109 139 190
14 1 0 0 139 148 109 215 190
15 4 0 0 60 190 56 178 212
16 3 0 74 0 0 148 63 61
17 3 0 74 0 61 135 63 135
18 3 0 74 0 135 135 63 209
19 2 0 118 63 0 198 122 106
20 2 0 198 63 0 278 122 106
21 2 0 118 63 106 198 122 212
22 2 0 198 63 106 278 122 212
23 1 0 118 122 0 227 164 76
24 1 0 118 164 0 227 206 76
25 2 0 109 122 76 215 181 156
26 6 1 56 122 190 127 182 215
27 7 1 109 182 76 218 224 152
28 8 1 127 122 156 207 228 215
29 9 1 148 0 0 211 61 74
30 9 1 211 0 0 274 61 74
31 9 1 274 0 0 337 61 74
32 9 1 337 0 0 400 61 74
33 8 1 135 0 74 215 59 180
34 6 1 135 0 180 206 60 205
35 8 1 215 0 74 321 59 154
36 8 1 321 0 74 427 59 154
37 6 1 215 0 154 286 60 179
38 6 1 215 0 179 286 60 204
39 5 1 286 0 154 404 56 176
40 5 1 286 0 176 404 56 198
41 5 1 286 0 198 404 56 220
42 7 1 227 122 0 303 231 42
43 5 1 227 122 42 345 178 64
44 5 1 227 122 64 345 178 86
45 13 2 215 122 86 286 182 111
46 10 2 215 122 111 324 164 187
47 10 2 227 182 42 336 224 118
48 10 2 227 182 118 336 224 194
49 11 2 278 61 0 341 122 74
50 11 2 278 61 74 341 122 148
51 12 2 341 61 0 421 120 106
52 12 2 341 61 106 421 120 212
53 12 2 345 120 0 425 179 106
54 12 2 425 120 0 505 179 106
55 12 2 505 120 0 585 179 106
56 12 2 324 122 106 430 181 186
57 14 3 207 122 187 278 182 212
58 14 3 278 120 187 349 180 212
59 15 3 336 181 0 445 223 76
60 15 3 445 181 0 554 223 76
61 15 3 336 181 76 445 223 152
62 14 3 349 120 186 409 191 211
63 17 3 421 59 0 484 120 74
64 17 3 421 59 74 484 120 148
65 17 3 421 59 148 495 120 211
66 16 3 427 0 0 507 59 106
67 16 3 427 0 106 507 59 212
68 16 3 430 120 106 510 179 212
69 16 3 495 59 0 575 118 106
70 17 3 495 59 106 558 120 180
71 16 3 507 0 0 587 59 106
72 16 3 507 0 106 587 59 212
73 17 3 510 120 106 584 181 169
