Utilizacion 73.568001 VolCajasEmpacado 74.153016 Duracion[s] 60.014000 Iteraciones 3159
0 4 0 0 0 0 60 85 115
1 4 0 0 85 0 60 170 115
2 1 0 0 170 0 104 230 26
3 10 0 0 0 115 29 114 146
4 10 0 0 0 146 29 114 177
5 10 0 0 0 177 29 114 208
6 6 0 0 114 115 79 167 156
7 6 0 0 114 156 79 167 197
8 3 0 0 170 26 68 232 99
9 1 0 0 170 99 104 230 125
10 1 0 0 170 125 104 230 151
11 1 0 0 170 151 104 230 177
12 7 0 0 167 177 68 217 208
13 11 0 29 0 115 61 73 157
14 9 0 68 167 177 138 208 207
15 8 0 29 0 157 59 104 212
16 2 0 61 0 0 134 92 89
17 5 0 61 0 89 149 88 132
18 0 0 61 0 132 157 91 160
19 17 1 59 0 160 119 90 220
20 21 1 119 0 160 160 70 190
21 21 1 119 0 190 160 70 220
22 15 1 79 92 0 177 160 99
23 19 1 119 70 160 163 112 204
24 20 1 79 112 99 158 165 140
25 22 1 79 112 140 165 148 169
26 22 1 79 112 169 165 148 198
27 15 1 138 165 0 236 233 99
28 16 1 138 165 99 200 233 172
29 19 1 138 148 172 182 190 216
30 12 1 160 0 0 245 60 115
31 20 1 160 0 115 239 53 156
32 16 1 160 0 156 233 68 218
33 13 1 177 68 0 267 147 100
34 14 1 165 68 100 257 141 189
35 23 1 182 68 189 278 159 217
36 12 1 236 159 0 321 219 115
37 12 1 200 159 115 315 219 200
38 15 1 245 0 0 343 68 99
39 18 1 278 68 0 366 156 43
40 31 2 245 0 99 337 40 143
41 29 2 239 0 143 329 60 203
42 37 2 278 68 43 382 128 69
43 37 2 278 68 69 382 128 95
44 37 2 278 68 95 382 128 121
45 26 2 278 60 121 352 154 219
46 27 2 321 156 0 394 218 68
47 27 2 321 156 68 394 218 136
48 27 2 321 156 136 394 218 204
49 32 2 343 0 0 447 55 30
50 34 2 343 0 30 429 36 59
51 33 2 343 0 59 413 41 89
52 33 2 343 0 89 413 41 119
53 28 2 337 0 119 452 60 204
54 31 2 352 60 121 396 152 161
55 38 2 352 60 161 393 139 214
56 24 2 394 152 0 484 231 100
57 25 2 394 152 100 477 228 213
58 36 2 396 60 0 492 151 28
59 36 2 396 60 28 492 151 56
60 36 2 396 60 56 492 151 84
61 30 2 396 60 84 484 148 127
62 35 2 396 60 127 510 91 156
63 44 3 396 91 127 438 135 171
64 44 3 396 91 171 438 135 215
65 49 3 396 60 156 510 91 185
66 47 3 438 60 185 508 101 215
67 51 3 438 101 127 491 142 206
68 46 3 452 0 0 556 55 30
69 45 3 452 0 30 544 44 70
70 44 3 452 0 70 496 42 114
71 48 3 452 0 114 538 36 143
72 40 3 484 151 0 567 227 113
73 42 3 477 148 113 576 216 211
74 40 3 510 55 0 586 138 113
75 42 3 510 36 113 578 134 212
