Utilizacion 83.608673 VolCajasEmpacado 84.599976 Duracion[s] 60.110000 Iteraciones 797
0 14 0 0 0 0 72 58 78
1 14 0 0 58 0 72 116 78
2 14 0 0 116 0 72 174 78
3 14 0 0 174 0 72 232 78
4 14 0 0 0 78 72 58 156
5 14 0 0 58 78 72 116 156
6 14 0 0 116 78 72 174 156
7 14 0 0 174 78 72 232 156
8 4 0 0 0 156 64 55 189
9 4 0 0 55 156 64 110 189
10 4 0 0 110 156 64 165 189
11 4 0 0 165 156 64 220 189
12 1 0 0 0 189 82 77 213
13 1 0 0 77 189 82 154 213
14 1 0 0 154 189 82 231 213
15 7 0 82 0 0 154 37 64
16 7 0 82 37 0 154 74 64
17 7 0 82 74 0 154 111 64
18 7 0 82 111 0 154 148 64
19 7 0 82 148 0 154 185 64
20 7 0 82 185 0 154 222 64
21 0 0 82 0 64 166 92 86
22 0 0 82 0 86 166 92 108
23 0 0 82 0 108 166 92 130
24 0 0 82 0 130 166 92 152
25 0 0 82 0 152 166 92 174
26 0 0 82 0 174 166 92 196
27 0 0 82 0 196 166 92 218
28 2 0 82 92 64 175 158 90
29 2 0 82 158 64 175 224 90
30 2 0 82 92 90 175 158 116
31 2 0 82 158 90 175 224 116
32 2 0 82 92 116 175 158 142
33 2 0 82 158 116 175 224 142
34 2 0 82 92 142 175 158 168
35 2 0 82 158 142 175 224 168
36 2 0 82 92 168 175 158 194
37 2 0 82 158 168 175 224 194
38 2 0 82 92 194 175 158 220
39 2 0 82 158 194 175 224 220
40 0 0 166 0 0 250 92 22
41 10 0 166 0 22 246 50 87
42 10 0 166 0 87 246 50 152
43 10 0 166 0 152 246 50 217
44 5 0 166 50 22 272 91 57
45 5 0 166 50 57 272 91 92
46 4 0 166 50 92 221 83 156
47 4 0 166 50 156 221 83 220
48 4 0 221 50 92 254 105 156
49 4 0 221 50 156 254 105 220
50 7 0 175 92 0 212 156 72
51 7 0 175 92 72 212 156 144
52 7 0 175 92 144 212 156 216
53 5 0 254 0 92 289 106 133
54 5 0 254 0 133 289 106 174
55 5 0 254 0 174 289 106 215
56 7 0 175 156 0 247 193 64
57 7 0 175 193 0 247 230 64
58 8 0 175 156 64 276 212 103
59 8 0 175 156 103 276 212 142
60 8 0 175 156 142 276 212 181
61 8 0 175 156 181 276 212 220
62 10 0 212 106 0 292 156 65
63 10 0 212 106 65 292 156 130
64 10 0 212 106 130 292 156 195
65 1 0 276 156 0 358 233 24
66 1 0 276 156 24 358 233 48
67 1 0 276 156 48 358 233 72
68 1 0 276 156 72 358 233 96
69 1 0 276 156 96 358 233 120
70 1 0 276 156 120 358 233 144
71 8 0 276 156 144 377 195 200
72 5 0 276 195 144 382 230 185
73 9 0 289 0 0 397 100 39
74 9 0 397 0 0 505 100 39
75 9 0 289 0 39 397 100 78
76 9 0 397 0 39 505 100 78
77 9 0 289 0 78 397 100 117
78 9 0 397 0 78 505 100 117
79 9 0 289 0 117 397 100 156
80 9 0 397 0 117 505 100 156
81 9 0 289 0 156 397 100 195
82 9 0 397 0 156 505 100 195
83 8 0 292 100 0 393 156 39
84 8 0 292 100 39 393 156 78
85 8 0 292 100 78 393 156 117
86 8 0 292 100 117 393 156 156
87 8 0 292 100 156 393 156 195
88 0 0 377 0 195 461 92 217
89 0 0 289 0 195 373 92 217
90 6 0 377 156 0 493 191 67
91 6 0 377 156 67 493 191 134
92 6 0 377 156 134 493 191 201
93 5 0 382 191 0 488 226 41
94 5 0 382 191 41 488 226 82
95 6 0 382 191 82 498 226 149
96 6 0 382 191 149 498 226 216
97 11 0 393 100 0 458 153 73
98 11 0 393 100 73 458 153 146
99 11 0 393 100 146 458 153 219
100 11 0 458 100 0 523 153 73
101 4 0 458 100 73 491 155 137
102 10 0 458 100 137 523 150 217
103 10 0 498 153 0 578 218 50
104 11 0 498 153 50 551 226 115
105 11 0 498 153 115 551 226 180
106 3 0 498 150 180 580 228 208
107 3 0 505 0 0 583 82 28
108 3 0 505 0 28 583 82 56
109 3 0 505 0 56 583 82 84
110 13 0 505 0 84 584 59 142
111 13 0 505 0 142 584 59 200
112 13 0 523 82 0 582 140 79
113 13 0 523 82 79 582 140 158
114 13 0 523 59 158 581 138 217
