Utilizacion 76.358013 VolCajasEmpacado 77.785745 Duracion[s] 60.017000 Iteraciones 1966
0 5 0 0 0 0 84 46 63
1 5 0 0 46 0 84 92 63
2 5 0 0 92 0 84 138 63
3 3 0 0 0 63 53 92 145
4 3 0 0 92 63 53 184 145
5 7 0 0 0 145 48 41 185
6 7 0 0 41 145 48 82 185
7 7 0 0 82 145 48 123 185
8 0 0 0 0 185 87 45 217
9 0 0 0 45 185 87 90 217
10 0 0 0 90 185 87 135 217
11 8 0 0 135 145 78 186 217
12 6 0 0 186 0 84 230 67
13 6 0 84 186 0 168 230 67
14 0 0 0 186 67 87 218 112
15 1 0 0 186 112 76 216 167
16 1 0 78 138 0 154 168 55
17 1 0 78 138 55 154 168 110
18 8 0 78 135 110 156 186 182
19 2 0 87 0 0 165 61 87
20 2 0 87 61 0 165 122 87
21 4 0 87 0 87 164 115 140
22 4 0 87 0 140 164 115 193
23 3 0 156 122 0 238 175 92
24 16 1 78 135 182 165 180 214
25 15 1 0 186 167 41 226 215
26 15 1 41 186 167 81 227 215
27 14 1 87 186 67 171 230 134
28 16 1 81 186 134 168 231 166
29 9 1 165 0 0 242 115 53
30 9 1 165 0 53 242 115 106
31 12 1 164 0 106 246 53 198
32 12 1 164 53 106 246 106 198
33 10 1 165 115 92 256 177 185
34 17 1 165 106 185 220 182 215
35 13 1 171 182 0 249 233 72
36 13 1 171 182 72 249 233 144
37 10 1 246 0 0 337 62 93
38 10 1 246 0 93 337 62 186
39 12 1 246 62 0 338 115 82
40 11 1 256 62 82 334 149 143
41 11 1 256 62 143 334 149 204
42 11 1 256 149 0 317 227 87
43 25 2 81 186 166 168 218 211
44 26 2 246 0 186 322 55 216
45 24 2 168 182 144 208 223 192
46 27 2 208 182 144 286 233 216
47 25 2 256 149 87 343 181 132
48 19 2 286 149 132 364 210 219
49 18 2 337 0 0 430 62 91
50 22 2 337 0 91 421 46 154
51 22 2 337 0 154 421 46 217
52 23 2 338 62 0 405 146 44
53 23 2 338 62 44 382 146 111
54 23 2 382 62 44 426 146 111
55 23 2 334 62 111 401 146 155
56 23 2 334 62 155 401 146 199
57 23 2 401 46 111 445 113 195
58 20 2 364 146 0 417 228 92
59 20 2 364 146 92 417 228 184
60 21 2 417 146 0 532 223 53
61 21 2 417 146 53 532 223 106
62 27 2 417 146 106 468 224 178
63 34 3 364 146 184 451 191 216
64 35 3 426 113 0 502 143 55
65 35 3 426 113 55 502 143 110
66 35 3 426 113 110 502 143 165
67 35 3 426 113 165 502 143 220
68 32 3 468 143 106 531 189 190
69 35 3 451 143 190 527 198 220
70 32 3 430 0 0 514 46 63
71 34 3 468 198 106 555 230 151
72 34 3 468 198 151 555 230 196
73 32 3 430 0 63 493 46 147
74 32 3 421 0 147 505 46 210
75 33 3 445 46 0 529 113 44
76 33 3 445 46 44 529 113 88
77 33 3 445 46 88 529 113 132
78 32 3 445 46 132 508 92 216
79 28 3 529 0 0 582 115 77
80 28 3 529 0 77 582 115 154
81 31 3 508 0 154 586 72 205
82 30 3 532 115 0 585 197 92
83 30 3 532 115 92 585 197 184
84 34 3 531 72 184 576 159 216
