Utilizacion 68.649841 VolCajasEmpacado 90.777159 Duracion[s] 15.063000 Iteraciones 112
0 4 0 0 0 0 82 60 83
1 4 0 82 0 0 164 60 83
2 0 0 0 0 83 56 70 154
3 0 0 0 0 154 56 70 225
4 3 0 0 70 0 60 150 35
5 3 0 0 70 35 60 150 70
6 5 0 56 0 83 137 95 161
7 5 0 56 0 161 137 95 239
8 0 0 0 70 70 56 140 141
9 0 0 0 70 141 56 140 212
10 0 0 0 150 0 56 220 71
11 0 0 0 150 71 56 220 142
12 0 0 0 150 142 56 220 213
13 7 0 56 150 0 176 230 98
14 6 0 56 95 98 168 235 135
15 6 0 56 95 135 168 235 172
16 6 0 56 95 172 168 235 209
17 5 0 164 0 0 245 95 78
18 0 0 164 0 78 220 70 149
19 2 0 176 95 0 302 232 66
20 6 0 176 95 66 316 207 103
21 1 0 168 70 103 310 224 232
22 13 1 137 0 149 193 70 186
23 13 1 137 0 186 193 70 223
24 11 1 193 0 149 224 31 176
25 11 1 193 31 149 224 62 176
26 12 1 224 0 78 261 60 158
27 12 1 224 0 158 261 60 238
28 12 1 261 0 0 298 60 80
29 12 1 261 0 80 298 60 160
30 12 1 261 0 160 298 60 240
31 12 1 298 0 0 378 37 60
32 8 1 298 0 60 410 70 131
33 8 1 298 0 131 410 70 202
34 8 1 316 70 0 386 182 71
35 8 1 386 70 0 456 182 71
36 8 1 316 70 71 386 182 142
37 8 1 386 70 71 456 182 142
38 8 1 316 70 142 386 182 213
39 8 1 386 70 142 456 182 213
40 10 1 456 0 0 538 123 118
41 10 1 538 0 0 620 123 118
42 10 1 620 0 0 702 123 118
43 10 1 702 0 0 784 123 118
44 9 1 456 123 0 566 237 195
45 9 1 566 123 0 680 233 195
46 22 2 298 0 202 378 60 220
47 22 2 298 0 220 378 60 238
48 23 2 310 60 213 399 104 228
49 23 2 399 60 213 488 104 228
50 23 2 310 104 213 399 148 228
51 23 2 310 148 213 399 192 228
52 23 2 399 104 213 488 148 228
53 23 2 399 148 213 488 192 228
54 20 2 410 0 118 522 37 188
55 23 2 410 0 188 499 44 203
56 23 2 378 0 203 467 44 218
57 17 2 488 44 195 708 234 220
58 17 2 488 44 220 708 234 245
59 23 2 310 60 228 354 149 243
60 23 2 354 60 228 398 149 243
61 23 2 522 0 118 611 15 162
62 23 2 522 15 118 611 30 162
63 23 2 611 15 118 700 30 162
64 23 2 700 15 118 789 30 162
65 23 2 611 0 118 700 15 162
66 23 2 700 0 118 789 15 162
67 18 2 708 123 0 818 229 114
68 20 2 708 0 162 820 37 232
69 20 2 522 0 162 634 37 232
70 18 2 708 37 118 822 143 228
71 23 2 708 143 114 723 187 203
72 23 2 708 187 114 723 231 203
73 21 2 723 143 114 803 203 185
74 23 2 723 143 185 738 232 229
75 23 2 738 37 228 827 81 243
76 20 2 738 203 114 808 240 226
77 23 2 738 81 228 782 170 243
78 23 2 738 170 185 827 185 229
79 23 2 738 185 185 827 200 229
80 23 2 782 81 228 826 170 243
81 23 2 818 200 0 862 215 89
82 23 2 818 215 0 862 230 89
83 23 2 820 0 0 909 15 44
84 23 2 909 0 0 998 15 44
85 23 2 820 15 0 909 30 44
86 23 2 826 81 0 915 96 44
87 23 2 826 96 0 915 111 44
88 23 2 826 111 0 915 126 44
89 23 2 826 126 0 915 141 44
90 23 2 826 141 0 915 156 44
91 23 2 827 30 0 916 45 44
92 23 2 827 45 0 916 60 44
93 23 2 827 60 0 916 75 44
94 23 2 827 156 0 916 171 44
95 23 2 827 171 0 916 186 44
96 23 2 862 186 0 951 201 44
97 20 2 862 201 0 974 238 70
98 20 2 862 0 44 974 37 114
99 20 2 820 0 114 932 37 184
100 20 2 827 0 184 939 70 221
101 21 2 915 75 0 995 135 71
102 14 2 827 70 71 1009 186 238
103 18 2 1009 0 0 1123 106 110
104 16 2 1009 0 110 1123 110 168
105 15 2 1009 110 0 1129 190 66
106 15 2 1009 110 66 1129 190 132
107 16 2 1009 0 168 1119 114 226
108 15 2 1009 114 132 1129 194 198
109 15 2 1123 0 0 1243 80 66
110 19 2 1123 0 66 1243 80 137
111 19 2 1123 0 137 1243 80 208
112 18 2 1129 80 0 1239 186 114
113 19 2 1129 80 114 1249 160 185
114 19 2 1249 0 0 1329 120 71
115 19 2 1249 0 71 1329 120 142
116 19 2 1249 0 142 1329 120 213
117 19 2 1249 120 0 1329 240 71
118 19 2 1249 120 71 1329 240 142
119 19 2 1249 120 142 1329 240 213
